KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:53:14.969+02:00,NaplataPutarine,CA2433XB,2022-04-04T20:53:12.000+02:00,"Paraćin - Mali Požarevac",,3040,2022-04-04T20:53:12.000+02:00,425578293,19231185810,2022-04-04T19:30:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:53:12","04.04.2022 19:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:47:37.421+02:00,NaplataPutarine,07DJY17,2022-04-04T12:47:32.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T12:47:32.000+02:00,425578307,19231185950,2022-04-04T11:54:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:47:32","04.04.2022 11:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:03:18.966+02:00,NaplataPutarine,J53O642,2022-04-04T01:03:16.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T01:03:16.000+02:00,425822371,19241005156,2022-04-04T00:11:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:03:16","04.04.2022 00:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:32:35.706+02:00,NaplataPutarine,J53O642,2022-04-04T15:32:26.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-04-04T15:32:26.000+02:00,425822371,19241005156,2022-04-04T15:04:38.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:32:26","04.04.2022 15:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:34:31.406+02:00,NaplataPutarine,J71T339,2022-04-04T05:34:26.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T05:34:26.000+02:00,425822381,19241005255,2022-04-04T04:42:50.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:34:26","04.04.2022 04:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:43:31.821+02:00,NaplataPutarine,K39M950,2022-04-04T13:43:28.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T13:43:28.000+02:00,425822398,19241005420,2022-04-04T12:47:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:43:28","04.04.2022 12:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:22:00.733+02:00,NaplataPutarine,UE071RD,2022-04-04T22:21:56.000+02:00,"Pojate - Preševo",,5110,2022-04-04T22:21:56.000+02:00,425822429,19241005735,2022-04-04T19:11:10.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:21:56","04.04.2022 19:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:33:10.562+02:00,NaplataPutarine,RI1432A,2022-04-04T14:33:08.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T14:33:08.000+02:00,425823859,19241020031,2022-04-04T13:25:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:33:08","04.04.2022 13:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:12:03.411+02:00,NaplataPutarine,UE071PT,2022-04-04T15:11:58.000+02:00,"Preljina - Čačak (Pakovraće)",,0,2022-04-04T15:11:58.000+02:00,425823877,19241020213,2022-04-04T15:02:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:11:58","04.04.2022 15:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:06:22.870+02:00,NaplataPutarine,PGFU504,2022-04-04T22:06:16.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-04T22:06:16.000+02:00,425823878,19241020221,2022-04-04T20:36:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:06:16","04.04.2022 20:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T10:30:38.229+02:00,NaplataPutarine,TE1000VL,2022-04-04T10:28:34.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-04T10:28:34.000+02:00,425823886,19241020304,2022-04-04T08:58:50.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 10:28:34","04.04.2022 08:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:33:56.800+02:00,NaplataPutarine,TE1000VL,2022-04-04T16:33:54.000+02:00,"Beograd - Preševo",,8910,2022-04-04T16:33:54.000+02:00,425823886,19241020304,2022-04-04T11:21:50.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:33:54","04.04.2022 11:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:32:35.736+02:00,NaplataPutarine,CB0246MA,2022-04-04T14:32:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T14:32:32.000+02:00,425823953,19241020973,2022-04-04T09:11:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:32:32","04.04.2022 09:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:01:10.163+02:00,NaplataPutarine,CB0246MA,2022-04-04T17:01:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T17:01:04.000+02:00,425823953,19241020973,2022-04-04T15:19:28.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:01:04","04.04.2022 15:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:23:16.919+02:00,NaplataPutarine,CB3328KX,2022-04-04T00:23:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T00:23:14.000+02:00,425824479,19241026236,2022-04-03T20:07:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:23:14","03.04.2022 20:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:20:17.513+02:00,NaplataPutarine,MYO339,2022-04-04T04:20:14.000+02:00,"Beograd - Pirot istok",,7280,2022-04-04T04:20:14.000+02:00,425824740,19241028844,2022-04-04T00:10:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:20:14","04.04.2022 00:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:34:37.584+02:00,NaplataPutarine,34KB8390,2022-04-04T00:34:34.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T00:34:34.000+02:00,425824867,19241030113,2022-04-03T23:43:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:34:34","03.04.2022 23:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:29:54.209+02:00,NaplataPutarine,34KB8390,2022-04-04T05:29:48.000+02:00,"Beograd - Pirot istok",,7280,2022-04-04T05:29:48.000+02:00,425824867,19241030113,2022-04-04T01:15:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:29:48","04.04.2022 01:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:58:27.235+02:00,NaplataPutarine,42NZ287,2022-04-04T13:58:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T13:58:22.000+02:00,425824886,19241030303,2022-04-04T10:32:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:58:22","04.04.2022 10:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:27:19.351+02:00,NaplataPutarine,42NZ287,2022-04-04T16:27:12.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T16:27:12.000+02:00,425824886,19241030303,2022-04-04T15:35:44.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:27:12","04.04.2022 15:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:03:00.602+02:00,NaplataPutarine,14BG551,2022-04-04T05:02:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T05:02:56.000+02:00,425824892,19241030360,2022-04-04T00:36:36.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:02:56","04.04.2022 00:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:31:29.307+02:00,NaplataPutarine,14FM144,2022-04-04T12:31:26.000+02:00,"Pirot istok - Beograd",,7280,2022-04-04T12:31:26.000+02:00,425824909,19241030535,2022-04-03T21:49:00.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:31:26","03.04.2022 21:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:54:05.639+02:00,NaplataPutarine,14FM144,2022-04-04T14:54:00.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-04T14:54:00.000+02:00,425824909,19241030535,2022-04-04T13:23:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:54:00","04.04.2022 13:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:07:42.160+02:00,NaplataPutarine,42ADC301,2022-04-04T04:07:38.000+02:00,"Pirot istok - Mali Požarevac",,6820,2022-04-04T04:07:38.000+02:00,425824915,19241030592,2022-04-04T00:56:20.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:07:38","04.04.2022 00:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:25:23.894+02:00,NaplataPutarine,42ADC301,2022-04-04T14:25:22.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-04T14:25:22.000+02:00,425824915,19241030592,2022-04-04T14:15:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:25:22","04.04.2022 14:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:01:50.246+02:00,NaplataPutarine,42ADC301,2022-04-04T16:01:46.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T16:01:46.000+02:00,425824915,19241030592,2022-04-04T15:09:04.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:01:46","04.04.2022 15:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:41:37.045+02:00,NaplataPutarine,GOUH657,2022-04-04T15:41:34.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-04-04T15:41:34.000+02:00,425824948,19241030923,2022-04-04T15:13:00.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:41:34","04.04.2022 15:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:51:48.945+02:00,NaplataPutarine,34BLE078,2022-04-04T03:51:48.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-04T03:51:48.000+02:00,425824963,19241031079,2022-04-04T02:54:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:51:48","04.04.2022 02:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:29:19.824+02:00,NaplataPutarine,42FPZ06,2022-04-04T08:29:14.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-04T08:29:14.000+02:00,425825023,19241031673,2022-04-04T08:18:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:29:14","04.04.2022 08:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T10:10:13.384+02:00,NaplataPutarine,42FPZ06,2022-04-04T10:10:08.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T10:10:08.000+02:00,425825023,19241031673,2022-04-04T09:16:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 10:10:08","04.04.2022 09:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:25:46.879+02:00,NaplataPutarine,42FPZ07,2022-04-04T05:25:42.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2022-04-04T05:25:42.000+02:00,425825044,19241031889,2022-04-04T04:50:14.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:25:42","04.04.2022 04:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:05:06.042+02:00,NaplataPutarine,42ACK746,2022-04-04T04:05:04.000+02:00,"Niš Malča - Pirot istok",,1590,2022-04-04T04:05:04.000+02:00,425825050,19241031947,2022-04-04T03:17:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:05:04","04.04.2022 03:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:39:35.570+02:00,NaplataPutarine,14FB778,2022-04-04T08:39:30.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T08:39:30.000+02:00,425825099,19241032432,2022-04-04T07:47:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:39:30","04.04.2022 07:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:38:58.068+02:00,NaplataPutarine,34KM4062,2022-04-04T15:38:52.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T15:38:52.000+02:00,425825128,19241032721,2022-04-04T14:39:08.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:38:52","04.04.2022 14:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T19:02:26.909+02:00,NaplataPutarine,34KM4062,2022-04-04T19:02:24.000+02:00,"Beograd - Niš Malča",,5690,2022-04-04T19:02:24.000+02:00,425825128,19241032721,2022-04-04T16:28:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 19:02:24","04.04.2022 16:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:17:18.364+02:00,NaplataPutarine,DA528GT,2022-04-04T08:17:12.000+02:00,"Požarevac - Beograd",,1110,2022-04-04T08:17:12.000+02:00,430802715,19431001239,2022-04-04T07:49:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:17:12","04.04.2022 07:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T11:04:33.961+02:00,NaplataPutarine,DA528GT,2022-04-04T11:04:28.000+02:00,"Stara Pazova - Vrbas",,2170,2022-04-04T11:04:28.000+02:00,430802715,19431001239,2022-04-04T09:56:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 11:04:28","04.04.2022 09:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:37:45.106+02:00,NaplataPutarine,NMZF667,2022-04-04T12:37:42.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T12:37:42.000+02:00,430802743,19431001510,2022-04-04T10:40:30.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:37:42","04.04.2022 10:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:39:05.877+02:00,NaplataPutarine,42AHJ091,2022-04-04T05:39:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T05:39:02.000+02:00,430802805,19431002138,2022-04-04T02:07:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:39:02","04.04.2022 02:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:33:58.846+02:00,NaplataPutarine,07DJR22,2022-04-04T04:33:54.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-04T04:33:54.000+02:00,430802856,19431002641,2022-04-04T03:39:14.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:33:54","04.04.2022 03:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:34:35.804+02:00,NaplataPutarine,38UN178,2022-04-04T05:34:30.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-04T05:34:30.000+02:00,430807300,19431047083,2022-04-03T14:06:08.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:34:30","03.04.2022 14:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T07:10:47.841+02:00,NaplataPutarine,38UN178,2022-04-04T07:10:42.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T07:10:42.000+02:00,430807300,19431047083,2022-04-04T06:18:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 07:10:42","04.04.2022 06:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:30:37.588+02:00,NaplataPutarine,42ADT377,2022-04-04T00:30:36.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-04T00:30:36.000+02:00,430807388,19431047968,2022-04-04T00:20:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:30:36","04.04.2022 00:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:04:02.542+02:00,NaplataPutarine,42ADT377,2022-04-04T02:03:58.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T02:03:58.000+02:00,430807388,19431047968,2022-04-04T01:11:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:03:58","04.04.2022 01:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:44:44.436+02:00,NaplataPutarine,41AAT500,2022-04-04T00:44:42.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T00:44:42.000+02:00,431034364,19440696284,2022-04-03T23:52:20.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:44:42","03.04.2022 23:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:03:08.382+02:00,NaplataPutarine,42ACK750,2022-04-04T06:03:06.000+02:00,"Niš Malča - Beograd",,5690,2022-04-04T06:03:06.000+02:00,431034400,19440696649,2022-04-04T03:13:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:03:06","04.04.2022 03:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:24:41.844+02:00,NaplataPutarine,42ACK750,2022-04-04T08:24:40.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T08:24:40.000+02:00,431034400,19440696649,2022-04-04T06:44:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:24:40","04.04.2022 06:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T19:18:46.495+02:00,NaplataPutarine,35ENN70,2022-04-04T19:18:42.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-04-04T19:18:42.000+02:00,431034405,19440696698,2022-04-04T16:20:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 19:18:42","04.04.2022 16:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:45:37.244+02:00,NaplataPutarine,33AED989,2022-04-04T04:45:34.000+02:00,"Smederevo - Pirot istok",,6210,2022-04-04T04:45:34.000+02:00,431034423,19440696870,2022-04-03T22:57:44.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:45:34","03.04.2022 22:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:02:27.754+02:00,NaplataPutarine,33RK214,2022-04-04T18:02:26.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T18:02:26.000+02:00,431034426,19440696904,2022-04-04T17:06:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:02:26","04.04.2022 17:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:47:28.762+02:00,NaplataPutarine,33RK214,2022-04-04T22:47:26.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-04T22:47:26.000+02:00,431034426,19440696904,2022-04-04T18:47:52.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:47:26","04.04.2022 18:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T19:57:43.524+02:00,NaplataPutarine,14FJ994,2022-04-04T19:57:42.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-04T19:57:42.000+02:00,431036573,19440718377,2022-04-04T18:27:38.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 19:57:42","04.04.2022 18:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T21:14:37.761+02:00,NaplataPutarine,14FJ994,2022-04-04T21:14:36.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T21:14:36.000+02:00,431036573,19440718377,2022-04-04T20:22:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 21:14:36","04.04.2022 20:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:01:46.743+02:00,NaplataPutarine,CA8586XK,2022-04-04T14:01:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T14:01:40.000+02:00,431036592,19440718567,2022-04-04T08:39:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:01:40","04.04.2022 08:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:47:29.969+02:00,NaplataPutarine,CA8586XK,2022-04-04T15:47:26.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T15:47:26.000+02:00,431036592,19440718567,2022-04-04T14:50:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:47:26","04.04.2022 14:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:47:29.751+02:00,NaplataPutarine,34KL3092,2022-04-04T09:47:22.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T09:47:22.000+02:00,431036639,19440719037,2022-04-04T08:54:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:47:22","04.04.2022 08:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:22:11.090+02:00,NaplataPutarine,34KL3092,2022-04-04T16:22:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T16:22:08.000+02:00,431036639,19440719037,2022-04-04T10:34:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:22:08","04.04.2022 10:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:19:46.918+02:00,NaplataPutarine,42ACK730,2022-04-04T04:19:40.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-04T04:19:40.000+02:00,431036676,19440719409,2022-04-04T04:09:30.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:19:40","04.04.2022 04:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:55:07.458+02:00,NaplataPutarine,42ACK730,2022-04-04T05:55:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T05:55:04.000+02:00,431036676,19440719409,2022-04-04T05:01:36.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:55:04","04.04.2022 05:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:47:58.338+02:00,NaplataPutarine,34EUU042,2022-04-04T16:47:56.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-04T16:47:56.000+02:00,431038143,19440734077,2022-04-04T12:49:38.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:47:56","04.04.2022 12:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:24:08.714+02:00,NaplataPutarine,34EUU042,2022-04-04T18:24:06.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T18:24:06.000+02:00,431038143,19440734077,2022-04-04T17:32:30.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:24:06","04.04.2022 17:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:17:21.401+02:00,NaplataPutarine,SVN521,2022-04-04T00:17:18.000+02:00,"Batočina - Beograd",,2370,2022-04-04T00:17:18.000+02:00,431038165,19440734291,2022-04-03T23:11:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:17:18","03.04.2022 23:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:54:56.847+02:00,NaplataPutarine,SVN521,2022-04-04T01:54:52.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T01:54:52.000+02:00,431038165,19440734291,2022-04-04T01:00:10.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:54:52","04.04.2022 01:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:10:52.067+02:00,NaplataPutarine,06FL6488,2022-04-04T20:10:48.000+02:00,"Pojate - Pirot istok",,3480,2022-04-04T20:10:48.000+02:00,431038187,19440734515,2022-04-04T17:42:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:10:48","04.04.2022 17:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:44:49.491+02:00,NaplataPutarine,34ESA723,2022-04-04T09:44:44.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T09:44:44.000+02:00,431038197,19440734614,2022-04-04T08:51:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:44:44","04.04.2022 08:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:29:26.219+02:00,NaplataPutarine,14NA221,2022-04-04T12:29:24.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T12:29:24.000+02:00,431038203,19440734671,2022-04-04T11:37:32.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:29:24","04.04.2022 11:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:58:19.502+02:00,NaplataPutarine,14NA221,2022-04-04T17:58:14.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-04T17:58:14.000+02:00,431038203,19440734671,2022-04-04T13:15:32.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:58:14","04.04.2022 13:15:32"
