KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T20:56:01.690+01:00,NaplataPutarine,34DKB720,2021-12-22T20:55:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-22T20:55:58.000+01:00,544796333,20300611017,2021-12-22T16:43:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 20:55:58","22.12.2021 16:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:38:30.313+01:00,NaplataPutarine,61K15883,2021-12-22T13:38:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T13:38:28.000+01:00,544796359,20300611272,2021-12-22T12:45:18.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:38:28","22.12.2021 12:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:49:50.616+01:00,NaplataPutarine,BT6484KP,2021-12-22T08:49:44.000+01:00,"Beograd - Paraćin",,3500,2021-12-22T08:49:44.000+01:00,544800759,20300655279,2021-12-22T06:56:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:49:44","22.12.2021 06:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T11:20:55.506+01:00,NaplataPutarine,81FK166,2021-12-22T11:20:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T11:20:50.000+01:00,544800774,20300655428,2021-12-21T20:31:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 11:20:50","21.12.2021 20:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:57:39.860+01:00,NaplataPutarine,81FK166,2021-12-22T12:57:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T12:57:32.000+01:00,544800774,20300655428,2021-12-22T12:05:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:57:32","22.12.2021 12:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:45:06.338+01:00,NaplataPutarine,34EGY208,2021-12-22T02:45:04.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-22T02:45:04.000+01:00,544800797,20300655659,2021-12-22T02:35:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:45:04","22.12.2021 02:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:16:57.922+01:00,NaplataPutarine,34EGY208,2021-12-22T04:16:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T04:16:56.000+01:00,544800797,20300655659,2021-12-22T03:25:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:16:56","22.12.2021 03:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T14:48:43.831+01:00,NaplataPutarine,14KM925,2021-12-22T14:48:40.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-12-22T14:48:40.000+01:00,544800805,20300655733,2021-12-22T13:42:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 14:48:40","22.12.2021 13:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T17:21:03.423+01:00,NaplataPutarine,34SJ7522,2021-12-22T17:20:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T17:20:58.000+01:00,544800820,20300655881,2021-12-22T12:42:00.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 17:20:58","22.12.2021 12:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:57:40.651+01:00,NaplataPutarine,34SJ7522,2021-12-22T18:57:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T18:57:36.000+01:00,544800820,20300655881,2021-12-22T18:05:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:57:36","22.12.2021 18:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:50:13.447+01:00,NaplataPutarine,34CHE637,2021-12-22T19:50:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T19:50:10.000+01:00,544801037,20300658059,2021-12-22T16:15:00.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:50:10","22.12.2021 16:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T22:20:13.878+01:00,NaplataPutarine,34CHE637,2021-12-22T22:20:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T22:20:12.000+01:00,544801037,20300658059,2021-12-22T21:25:24.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 22:20:12","22.12.2021 21:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:21:19.574+01:00,NaplataPutarine,34CDH873,2021-12-22T01:21:16.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-22T01:21:16.000+01:00,544801044,20300658125,2021-12-21T23:32:18.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:21:16","21.12.2021 23:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:16:56.542+01:00,NaplataPutarine,34CRY442,2021-12-22T10:16:50.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-22T10:16:50.000+01:00,544801068,20300658364,2021-12-22T09:37:24.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:16:50","22.12.2021 09:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:36:03.451+01:00,NaplataPutarine,07ARD487,2021-12-22T13:35:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T13:35:58.000+01:00,544801071,20300658398,2021-12-22T10:05:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:35:58","22.12.2021 10:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:31:35.179+01:00,NaplataPutarine,07ARD487,2021-12-22T16:31:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T16:31:32.000+01:00,544801071,20300658398,2021-12-22T15:38:24.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:31:32","22.12.2021 15:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:23:49.414+01:00,NaplataPutarine,33AGM026,2021-12-22T01:23:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T01:23:46.000+01:00,544801074,20300658422,2021-12-22T00:31:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:23:46","22.12.2021 00:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T07:26:11.760+01:00,NaplataPutarine,33AGM026,2021-12-22T07:26:06.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-22T07:26:06.000+01:00,544801074,20300658422,2021-12-22T03:14:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 07:26:06","22.12.2021 03:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:29:55.481+01:00,NaplataPutarine,33CTN61,2021-12-22T01:29:52.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-22T01:29:52.000+01:00,544801096,20300658646,2021-12-22T01:00:32.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:29:52","22.12.2021 01:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T17:07:58.589+01:00,NaplataPutarine,33CTN61,2021-12-22T17:07:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-22T17:07:52.000+01:00,544801096,20300658646,2021-12-22T16:36:26.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 17:07:52","22.12.2021 16:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T22:43:23.209+01:00,NaplataPutarine,33CTN61,2021-12-22T22:43:18.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-22T22:43:18.000+01:00,544801096,20300658646,2021-12-22T18:56:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 22:43:18","22.12.2021 18:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:36:32.829+01:00,NaplataPutarine,34TU4714,2021-12-22T01:36:32.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-12-22T01:36:32.000+01:00,544801118,20300658869,2021-12-21T23:17:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:36:32","21.12.2021 23:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:46:47.789+01:00,NaplataPutarine,34JU1377,2021-12-22T10:46:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T10:46:46.000+01:00,544801121,20300658893,2021-12-22T09:39:36.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:46:46","22.12.2021 09:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:31:55.163+01:00,NaplataPutarine,34JU1377,2021-12-22T13:31:50.000+01:00,"Beograd - Pojate",,3800,2021-12-22T13:31:50.000+01:00,544801121,20300658893,2021-12-22T11:42:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:31:50","22.12.2021 11:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:23:46.327+01:00,NaplataPutarine,34JU1377,2021-12-22T16:23:42.000+01:00,"Pojate - Pirot istok",,3480,2021-12-22T16:23:42.000+01:00,544801121,20300658893,2021-12-22T14:34:22.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:23:42","22.12.2021 14:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:13:13.169+01:00,NaplataPutarine,42AJA657,2021-12-22T03:13:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-22T03:13:08.000+01:00,544801123,20300658919,2021-12-22T02:12:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:13:08","22.12.2021 02:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:45:04.015+01:00,NaplataPutarine,42AIZ148,2021-12-22T12:45:00.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-22T12:45:00.000+01:00,544801131,20300658992,2021-12-22T05:42:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:45:00","22.12.2021 05:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:32:50.592+01:00,NaplataPutarine,34DHD724,2021-12-22T18:32:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T18:32:46.000+01:00,544801543,20300663117,2021-12-22T15:03:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:32:46","22.12.2021 15:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T20:55:06.923+01:00,NaplataPutarine,34DHD724,2021-12-22T20:55:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T20:55:02.000+01:00,544801543,20300663117,2021-12-22T20:02:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 20:55:02","22.12.2021 20:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T07:10:17.452+01:00,NaplataPutarine,42PP886,2021-12-22T07:10:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T07:10:10.000+01:00,544801562,20300663307,2021-12-22T06:17:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 07:10:10","22.12.2021 06:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:48:01.394+01:00,NaplataPutarine,42PP886,2021-12-22T16:47:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T16:47:56.000+01:00,544801562,20300663307,2021-12-22T07:56:06.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:47:56","22.12.2021 07:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:50:24.490+01:00,NaplataPutarine,41VH764,2021-12-22T12:50:22.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-22T12:50:22.000+01:00,544801576,20300663448,2021-12-22T12:19:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:50:22","22.12.2021 12:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:21:07.188+01:00,NaplataPutarine,41VH764,2021-12-22T18:21:04.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-22T18:21:04.000+01:00,544801576,20300663448,2021-12-22T13:47:36.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:21:04","22.12.2021 13:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:57:24.874+01:00,NaplataPutarine,34EGZ214,2021-12-22T10:57:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-22T10:57:22.000+01:00,544801583,20300663513,2021-12-22T07:44:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:57:22","22.12.2021 07:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:53:56.700+01:00,NaplataPutarine,34EGZ214,2021-12-22T23:53:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T23:53:54.000+01:00,544801583,20300663513,2021-12-22T23:02:18.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:53:54","22.12.2021 23:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:05:04.955+01:00,NaplataPutarine,16AOC921,2021-12-22T03:05:02.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-22T03:05:02.000+01:00,544801590,20300663588,2021-12-22T02:30:30.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:05:02","22.12.2021 02:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T05:16:18.145+01:00,NaplataPutarine,07ART673,2021-12-22T05:16:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-22T05:16:12.000+01:00,544801608,20300663760,2021-12-22T04:21:40.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 05:16:12","22.12.2021 04:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:41:40.260+01:00,NaplataPutarine,07ART673,2021-12-22T21:41:38.000+01:00,"Niš Malča - Beograd",,5690,2021-12-22T21:41:38.000+01:00,544801608,20300663760,2021-12-22T19:06:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:41:38","22.12.2021 19:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:50:02.250+01:00,NaplataPutarine,BT4274KT,2021-12-22T08:49:58.000+01:00,"Beograd - Paraćin",,3500,2021-12-22T08:49:58.000+01:00,544801624,20300663927,2021-12-22T06:57:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:49:58","22.12.2021 06:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T09:37:47.839+01:00,NaplataPutarine,42AJC713,2021-12-22T09:37:42.000+01:00,"Bela Palanka - Pirot istok",,860,2021-12-22T09:37:42.000+01:00,544801627,20300663950,2021-12-22T09:10:48.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 09:37:42","22.12.2021 09:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T11:02:34.539+01:00,NaplataPutarine,VU961EG,2021-12-22T11:02:30.000+01:00,"Bačka Topola - Vrbas",,760,2021-12-22T11:02:30.000+01:00,544804192,20300689609,2021-12-22T10:40:48.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 11:02:30","22.12.2021 10:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:21:26.251+01:00,NaplataPutarine,VU961EG,2021-12-22T12:21:24.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-22T12:21:24.000+01:00,544804192,20300689609,2021-12-22T11:27:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:21:24","22.12.2021 11:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T15:59:27.943+01:00,NaplataPutarine,VU961EG,2021-12-22T15:59:24.000+01:00,"Beograd - Paraćin",,3500,2021-12-22T15:59:24.000+01:00,544804192,20300689609,2021-12-22T13:14:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 15:59:24","22.12.2021 13:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:52:20.382+01:00,NaplataPutarine,VU961EG,2021-12-22T18:52:18.000+01:00,"Pojate - Preševo",,5110,2021-12-22T18:52:18.000+01:00,544804192,20300689609,2021-12-22T16:33:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:52:18","22.12.2021 16:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:57:37.077+01:00,NaplataPutarine,34EAD039,2021-12-22T04:57:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T04:57:32.000+01:00,544808941,20300737093,2021-12-21T23:43:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:57:32","21.12.2021 23:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:37:06.877+01:00,NaplataPutarine,34EAD039,2021-12-22T06:37:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T06:37:02.000+01:00,544808941,20300737093,2021-12-22T05:43:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:37:02","22.12.2021 05:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T07:45:36.942+01:00,NaplataPutarine,34ESC884,2021-12-22T07:45:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T07:45:34.000+01:00,544808943,20300737119,2021-12-22T06:53:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 07:45:34","22.12.2021 06:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:23:50.642+01:00,NaplataPutarine,34ETP651,2021-12-22T03:23:48.000+01:00,"Pirot istok - Beograd",,7280,2021-12-22T03:23:48.000+01:00,544808945,20300737135,2021-12-21T23:18:48.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:23:48","21.12.2021 23:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:57:48.411+01:00,NaplataPutarine,34ETP651,2021-12-22T04:57:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T04:57:46.000+01:00,544808945,20300737135,2021-12-22T04:06:00.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:57:46","22.12.2021 04:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T17:20:55.692+01:00,NaplataPutarine,38UN422,2021-12-22T17:20:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-22T17:20:52.000+01:00,544808949,20300737176,2021-12-22T16:49:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 17:20:52","22.12.2021 16:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:22:37.678+01:00,NaplataPutarine,38UN422,2021-12-22T23:22:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T23:22:34.000+01:00,544808949,20300737176,2021-12-22T18:31:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:22:34","22.12.2021 18:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:18:57.025+01:00,NaplataPutarine,42CEK10,2021-12-22T21:18:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-22T21:18:50.000+01:00,544808968,20300737366,2021-12-22T03:13:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:18:50","22.12.2021 03:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:06:16.651+01:00,NaplataPutarine,07AUD054,2021-12-22T02:06:12.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-22T02:06:12.000+01:00,544808979,20300737473,2021-12-22T01:54:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:06:12","22.12.2021 01:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:04:10.373+01:00,NaplataPutarine,PGGF337,2021-12-22T21:04:04.000+01:00,"Pirot istok - Pojate",,3480,2021-12-22T21:04:04.000+01:00,544808996,20300737648,2021-12-22T17:38:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:04:04","22.12.2021 17:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T15:59:46.063+01:00,NaplataPutarine,14KK377,2021-12-22T15:59:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T15:59:44.000+01:00,544809031,20300737994,2021-12-22T14:59:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 15:59:44","22.12.2021 14:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:51:03.701+01:00,NaplataPutarine,14AB289,2021-12-22T16:51:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T16:51:02.000+01:00,544809436,20300742044,2021-12-22T13:25:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:51:02","22.12.2021 13:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:32:19.706+01:00,NaplataPutarine,14AB289,2021-12-22T19:32:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T19:32:16.000+01:00,544809436,20300742044,2021-12-22T18:40:26.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:32:16","22.12.2021 18:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T14:03:07.615+01:00,NaplataPutarine,07AUE087,2021-12-22T14:03:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-22T14:03:02.000+01:00,544809459,20300742275,2021-12-22T12:32:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 14:03:02","22.12.2021 12:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:01:48.395+01:00,NaplataPutarine,07AUE087,2021-12-22T21:01:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T21:01:42.000+01:00,544809459,20300742275,2021-12-22T16:31:24.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:01:42","22.12.2021 16:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:49:42.089+01:00,NaplataPutarine,34FC4571,2021-12-22T23:49:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T23:49:36.000+01:00,544809471,20300742390,2021-12-22T19:03:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:49:36","22.12.2021 19:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T05:16:23.951+01:00,NaplataPutarine,07AED420,2021-12-22T05:16:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-22T05:16:22.000+01:00,544809477,20300742457,2021-12-22T04:21:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 05:16:22","22.12.2021 04:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:41:45.604+01:00,NaplataPutarine,07AED420,2021-12-22T21:41:42.000+01:00,"Niš Malča - Beograd",,5690,2021-12-22T21:41:42.000+01:00,544809477,20300742457,2021-12-22T19:06:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:41:42","22.12.2021 19:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:31:59.568+01:00,NaplataPutarine,42DAT72,2021-12-22T13:31:56.000+01:00,"Pirot istok - Beograd",,7280,2021-12-22T13:31:56.000+01:00,544809490,20300742580,2021-12-22T00:56:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:31:56","22.12.2021 00:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T15:07:10.630+01:00,NaplataPutarine,42DAT72,2021-12-22T15:07:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T15:07:06.000+01:00,544809490,20300742580,2021-12-22T14:14:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 15:07:06","22.12.2021 14:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:01:51.301+01:00,NaplataPutarine,SK915HK,2021-12-22T03:01:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T03:01:50.000+01:00,544812607,20300773759,2021-12-21T11:55:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:01:50","21.12.2021 11:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:31:24.672+01:00,NaplataPutarine,SK915HK,2021-12-22T04:31:22.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-22T04:31:22.000+01:00,544812607,20300773759,2021-12-22T04:01:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:31:22","22.12.2021 04:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:06:00.494+01:00,NaplataPutarine,16APK763,2021-12-22T02:05:56.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-22T02:05:56.000+01:00,544819094,20300838628,2021-12-21T21:48:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:05:56","21.12.2021 21:48:38"
