KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:12:43.844+01:00,NaplataPutarine,34BTP233,2022-01-21T15:12:40.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T15:12:40.000+01:00,425577962,19231182502,2022-01-21T14:20:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:12:40","21.01.2022 14:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:49:59.056+01:00,NaplataPutarine,RI9592C,2022-01-21T13:49:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T13:49:54.000+01:00,425577964,19231182528,2022-01-21T12:41:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:49:54","21.01.2022 12:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:32:03.330+01:00,NaplataPutarine,RI9592C,2022-01-21T18:32:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T18:32:00.000+01:00,425577964,19231182528,2022-01-21T14:33:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:32:00","21.01.2022 14:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T01:15:19.644+01:00,NaplataPutarine,33ABZ804,2022-01-21T01:15:18.000+01:00,"Pojate - Pirot istok",,3480,2022-01-21T01:15:18.000+01:00,425578227,19231185158,2022-01-20T22:22:28.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 01:15:18","20.01.2022 22:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:31:24.926+01:00,NaplataPutarine,54H4209,2022-01-21T14:31:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-21T14:31:18.000+01:00,425578241,19231185299,2022-01-21T14:19:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:31:18","21.01.2022 14:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:10:53.681+01:00,NaplataPutarine,42EHD49,2022-01-21T03:10:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T03:10:52.000+01:00,425578290,19231185786,2022-01-20T23:33:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:10:52","20.01.2022 23:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:14:20.897+01:00,NaplataPutarine,42EHD49,2022-01-21T04:55:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T04:55:22.000+01:00,425578290,19231185786,2022-01-21T03:58:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:55:22","21.01.2022 03:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:49:50.667+01:00,NaplataPutarine,34CJC437,2022-01-21T08:49:44.000+01:00,"Šimanovci - Ruma",,880,2022-01-21T08:49:44.000+01:00,425578295,19231185836,2022-01-21T08:31:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:49:44","21.01.2022 08:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:05:08.266+01:00,NaplataPutarine,34CJC437,2022-01-21T16:05:04.000+01:00,"Ruma - Šimanovci",,880,2022-01-21T16:05:04.000+01:00,425578295,19231185836,2022-01-21T15:46:04.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:05:04","21.01.2022 15:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:27:38.414+01:00,NaplataPutarine,34CJC437,2022-01-21T21:27:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T21:27:34.000+01:00,425578295,19231185836,2022-01-21T18:03:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:27:34","21.01.2022 18:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:15:33.932+01:00,NaplataPutarine,UE071RD,2022-01-21T16:15:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T16:15:32.000+01:00,425822429,19241005735,2022-01-21T15:24:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:15:32","21.01.2022 15:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:52:44.180+01:00,NaplataPutarine,UE071RD,2022-01-21T17:52:40.000+01:00,"Obrenovac - Preljina",,2560,2022-01-21T17:52:40.000+01:00,425822429,19241005735,2022-01-21T16:48:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:52:40","21.01.2022 16:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:42:30.383+01:00,NaplataPutarine,42ADD676,2022-01-21T10:42:26.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-21T10:42:26.000+01:00,425823858,19241020023,2022-01-21T09:57:48.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:42:26","21.01.2022 09:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:25:44.837+01:00,NaplataPutarine,42ADD676,2022-01-21T22:25:40.000+01:00,"Niš Malča - Beograd",,5690,2022-01-21T22:25:40.000+01:00,425823858,19241020023,2022-01-21T19:52:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:25:40","21.01.2022 19:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:19:49.123+01:00,NaplataPutarine,RI1432A,2022-01-21T12:19:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T12:19:44.000+01:00,425823859,19241020031,2022-01-21T11:30:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:19:44","21.01.2022 11:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:23:14.731+01:00,NaplataPutarine,UE106BN,2022-01-21T17:23:12.000+01:00,"Preševo - Vranje",,940,2022-01-21T17:23:12.000+01:00,425823873,19241020171,2022-01-21T16:57:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:23:12","21.01.2022 16:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:03:00.412+01:00,NaplataPutarine,UE106BN,2022-01-21T21:02:54.000+01:00,"Vranje - Pojate",,4170,2022-01-21T21:02:54.000+01:00,425823873,19241020171,2022-01-21T18:58:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:02:54","21.01.2022 18:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T02:57:18.430+01:00,NaplataPutarine,RA5000AC,2022-01-21T02:57:14.000+01:00,"Preševo - Beograd",,8910,2022-01-21T02:57:14.000+01:00,425823876,19241020205,2022-01-20T21:22:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 02:57:14","20.01.2022 21:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:24:11.368+01:00,NaplataPutarine,RA5000AC,2022-01-21T05:24:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-21T05:24:06.000+01:00,425823876,19241020205,2022-01-21T03:54:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:24:06","21.01.2022 03:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:18:53.155+01:00,NaplataPutarine,PGFU504,2022-01-21T17:18:46.000+01:00,"Požarevac - Batočina",,1260,2022-01-21T17:18:46.000+01:00,425823878,19241020221,2022-01-21T16:35:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:18:46","21.01.2022 16:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:03:31.218+01:00,NaplataPutarine,TE3000VL,2022-01-21T09:03:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T09:03:26.000+01:00,425823882,19241020262,2022-01-21T07:29:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:03:26","21.01.2022 07:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:57:25.476+01:00,NaplataPutarine,TE3000VL,2022-01-21T14:57:20.000+01:00,"Beograd - Preševo",,8910,2022-01-21T14:57:20.000+01:00,425823882,19241020262,2022-01-21T09:59:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:57:20","21.01.2022 09:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:12:40.927+01:00,NaplataPutarine,RA0001VG,2022-01-21T19:12:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T19:12:36.000+01:00,425823887,19241020312,2022-01-21T16:31:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:12:36","21.01.2022 16:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:05:30.465+01:00,NaplataPutarine,42AFC006,2022-01-21T22:05:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T22:05:26.000+01:00,425824496,19241026400,2022-01-21T21:12:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:05:26","21.01.2022 21:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:52:13.450+01:00,NaplataPutarine,42AEJ429,2022-01-21T06:52:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T06:52:10.000+01:00,425824530,19241026749,2022-01-21T05:49:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:52:10","21.01.2022 05:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:07:18.109+01:00,NaplataPutarine,42AEJ429,2022-01-21T12:07:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T12:07:16.000+01:00,425824530,19241026749,2022-01-21T07:46:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:07:16","21.01.2022 07:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:23:04.434+01:00,NaplataPutarine,UE073EW,2022-01-21T11:23:00.000+01:00,"Preševo - Beograd",,8910,2022-01-21T11:23:00.000+01:00,425824918,19241030626,2022-01-20T22:22:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:23:00","20.01.2022 22:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:41:00.827+01:00,NaplataPutarine,UE073EW,2022-01-21T15:40:54.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-21T15:40:54.000+01:00,425824918,19241030626,2022-01-21T15:13:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:40:54","21.01.2022 15:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:00:01.935+01:00,NaplataPutarine,GOUH657,2022-01-21T10:59:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T10:59:56.000+01:00,425824948,19241030923,2022-01-21T10:08:48.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:59:56","21.01.2022 10:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:03:25.847+01:00,NaplataPutarine,14FJ992,2022-01-21T18:03:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T18:03:20.000+01:00,425824967,19241031111,2022-01-21T16:33:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:03:20","21.01.2022 16:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:12:59.403+01:00,NaplataPutarine,54H0378,2022-01-21T21:12:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-21T21:12:56.000+01:00,425824981,19241031251,2022-01-21T21:02:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:12:56","21.01.2022 21:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T23:44:18.412+01:00,NaplataPutarine,54H0378,2022-01-21T23:44:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-21T23:44:12.000+01:00,425824981,19241031251,2022-01-21T22:12:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 23:44:12","21.01.2022 22:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:11:16.803+01:00,NaplataPutarine,34KM4880,2022-01-21T21:11:14.000+01:00,"Pirot istok - Beograd",,7280,2022-01-21T21:11:14.000+01:00,425824989,19241031335,2022-01-21T06:45:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:11:14","21.01.2022 06:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:50:55.833+01:00,NaplataPutarine,34KM4880,2022-01-21T22:50:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-21T22:50:54.000+01:00,425824989,19241031335,2022-01-21T21:58:14.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:50:54","21.01.2022 21:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:39:20.674+01:00,NaplataPutarine,42ACK746,2022-01-21T19:39:16.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-21T19:39:16.000+01:00,425825050,19241031947,2022-01-21T15:54:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:39:16","21.01.2022 15:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T01:15:35.805+01:00,NaplataPutarine,33ABZ805,2022-01-21T01:15:30.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-21T01:15:30.000+01:00,425825065,19241032093,2022-01-20T21:28:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 01:15:30","20.01.2022 21:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:14:00.244+01:00,NaplataPutarine,14GM946,2022-01-21T17:13:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T17:13:56.000+01:00,425825101,19241032457,2022-01-21T04:59:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:13:56","21.01.2022 04:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:27:29.524+01:00,NaplataPutarine,14GM946,2022-01-21T22:27:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T22:27:24.000+01:00,425825101,19241032457,2022-01-21T18:10:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:27:24","21.01.2022 18:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:31:02.893+01:00,NaplataPutarine,RA0656AC,2022-01-21T12:31:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T12:31:00.000+01:00,430802712,19431001205,2022-01-21T10:59:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:31:00","21.01.2022 10:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:45:39.640+01:00,NaplataPutarine,DA528GT,2022-01-21T08:45:38.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-21T08:45:38.000+01:00,430802715,19431001239,2022-01-21T08:11:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:45:38","21.01.2022 08:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:11:31.394+01:00,NaplataPutarine,DA528GT,2022-01-21T16:11:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-21T16:11:28.000+01:00,430802715,19431001239,2022-01-21T15:10:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:11:28","21.01.2022 15:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:54:32.661+01:00,NaplataPutarine,KA902JF,2022-01-21T21:54:28.000+01:00,"Preševo - Beograd",,8910,2022-01-21T21:54:28.000+01:00,430802733,19431001411,2022-01-21T17:18:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:54:28","21.01.2022 17:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T23:38:05.170+01:00,NaplataPutarine,KA902JF,2022-01-21T23:38:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T23:38:00.000+01:00,430802733,19431001411,2022-01-21T22:43:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 23:38:00","21.01.2022 22:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:08:54.058+01:00,NaplataPutarine,J43K307,2022-01-21T06:08:48.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-21T06:08:48.000+01:00,430802736,19431001445,2022-01-21T05:23:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:08:48","21.01.2022 05:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:14:13.425+01:00,NaplataPutarine,RI2022H,2022-01-21T17:14:08.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T17:14:08.000+01:00,430802784,19431001924,2022-01-21T16:33:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:14:08","21.01.2022 16:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:06:17.044+01:00,NaplataPutarine,450J711,2022-01-21T07:06:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T07:06:10.000+01:00,430802785,19431001932,2022-01-21T06:12:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:06:10","21.01.2022 06:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:40:44.595+01:00,NaplataPutarine,450J711,2022-01-21T12:40:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T12:40:42.000+01:00,430802785,19431001932,2022-01-21T09:16:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:40:42","21.01.2022 09:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:32:50.483+01:00,NaplataPutarine,07GZZ97,2022-01-21T03:32:46.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-21T03:32:46.000+01:00,430802810,19431002187,2022-01-21T03:21:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:32:46","21.01.2022 03:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:59:42.324+01:00,NaplataPutarine,07GZZ97,2022-01-21T06:59:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-21T06:59:36.000+01:00,430802810,19431002187,2022-01-21T03:46:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:59:36","21.01.2022 03:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:46:17.546+01:00,NaplataPutarine,07GZZ97,2022-01-21T09:46:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T09:46:14.000+01:00,430802810,19431002187,2022-01-21T08:53:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:46:14","21.01.2022 08:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:41:26.459+01:00,NaplataPutarine,34BTB614,2022-01-21T17:41:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T17:41:22.000+01:00,430802817,19431002252,2022-01-21T14:12:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:41:22","21.01.2022 14:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:31:34.651+01:00,NaplataPutarine,34BTB614,2022-01-21T20:31:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T20:31:30.000+01:00,430802817,19431002252,2022-01-21T19:38:04.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:31:30","21.01.2022 19:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:47:01.442+01:00,NaplataPutarine,34ZU0716,2022-01-21T05:46:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T05:46:56.000+01:00,430802834,19431002427,2022-01-21T04:54:34.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:46:56","21.01.2022 04:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:52:18.282+01:00,NaplataPutarine,34ZU0716,2022-01-21T10:52:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T10:52:16.000+01:00,430802834,19431002427,2022-01-21T06:35:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:52:16","21.01.2022 06:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:21:27.408+01:00,NaplataPutarine,14GA868,2022-01-21T19:21:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-21T19:21:24.000+01:00,430802846,19431002542,2022-01-21T15:11:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:21:24","21.01.2022 15:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:22:17.181+01:00,NaplataPutarine,CB3585PB,2022-01-21T14:22:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T14:22:14.000+01:00,430802879,19431002872,2022-01-21T13:26:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:22:14","21.01.2022 13:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T04:43:43.651+01:00,NaplataPutarine,34DKE357,2022-01-21T04:43:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T04:43:38.000+01:00,430802888,19431002963,2022-01-21T01:13:14.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:43:38","21.01.2022 01:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:11:00.685+01:00,NaplataPutarine,34DKE357,2022-01-21T07:10:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T07:10:54.000+01:00,430802888,19431002963,2022-01-21T06:18:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:10:54","21.01.2022 06:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:49:34.617+01:00,NaplataPutarine,34DMG446,2022-01-21T00:49:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T00:49:32.000+01:00,430807314,19431047224,2022-01-20T23:55:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:49:32","20.01.2022 23:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:27:14.132+01:00,NaplataPutarine,34DMG446,2022-01-21T06:27:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T06:27:10.000+01:00,430807314,19431047224,2022-01-21T01:33:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:27:10","21.01.2022 01:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:42:41.140+01:00,NaplataPutarine,35ASA243,2022-01-21T18:42:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T18:42:36.000+01:00,430807353,19431047612,2022-01-21T15:10:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:42:36","21.01.2022 15:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:40:13.351+01:00,NaplataPutarine,81ES208,2022-01-21T06:40:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-21T06:40:10.000+01:00,430807358,19431047661,2022-01-21T06:28:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:40:10","21.01.2022 06:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:19:01.460+01:00,NaplataPutarine,81ES208,2022-01-21T08:18:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T08:18:58.000+01:00,430807358,19431047661,2022-01-21T07:26:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:18:58","21.01.2022 07:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:06:41.256+01:00,NaplataPutarine,35ENN70,2022-01-21T14:06:36.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T14:06:36.000+01:00,431034405,19440696698,2022-01-21T13:24:14.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:06:36","21.01.2022 13:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:35:56.547+01:00,NaplataPutarine,35ENN70,2022-01-21T19:35:52.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T19:35:52.000+01:00,431034405,19440696698,2022-01-21T16:12:48.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:35:52","21.01.2022 16:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:53:02.406+01:00,NaplataPutarine,O08K784,2022-01-21T11:52:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T11:52:58.000+01:00,431035597,19440708618,2022-01-21T10:44:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:52:58","21.01.2022 10:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:49:50.382+01:00,NaplataPutarine,54BK417,2022-01-21T08:49:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T08:49:46.000+01:00,431036537,19440718013,2022-01-21T04:50:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:49:46","21.01.2022 04:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:22:35.304+01:00,NaplataPutarine,54BK417,2022-01-21T10:22:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T10:22:30.000+01:00,431036537,19440718013,2022-01-21T09:32:14.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:22:30","21.01.2022 09:32:14"
