KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:29:14.717+01:00,NaplataPutarine,RI1442A,2022-03-05T05:29:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T05:29:08.000+01:00,431335959,19451090799,2022-03-05T04:38:02.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:29:08","05.03.2022 04:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:04:52.739+01:00,NaplataPutarine,34CZH539,2022-03-05T04:04:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T04:04:48.000+01:00,431339344,19451124648,2022-03-05T03:12:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:04:48","05.03.2022 03:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:02:55.449+01:00,NaplataPutarine,34CZH539,2022-03-05T09:02:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T09:02:50.000+01:00,431339344,19451124648,2022-03-05T04:47:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:02:50","05.03.2022 04:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:09:53.078+01:00,NaplataPutarine,CB2526BT,2022-03-05T06:09:52.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-05T06:09:52.000+01:00,431339369,19451124895,2022-03-04T19:44:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:09:52","04.03.2022 19:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:29:13.498+01:00,NaplataPutarine,CB2526BT,2022-03-05T11:29:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T11:29:10.000+01:00,431339369,19451124895,2022-03-05T06:57:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:29:10","05.03.2022 06:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:07:13.150+01:00,NaplataPutarine,16AFE710,2022-03-05T06:07:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T06:07:10.000+01:00,431339378,19451124986,2022-03-05T04:26:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:07:10","05.03.2022 04:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:29:06.567+01:00,NaplataPutarine,16AFE710,2022-03-05T09:29:04.000+01:00,"Beograd - Niš Malča",,5690,2022-03-05T09:29:04.000+01:00,431339378,19451124986,2022-03-05T06:55:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:29:04","05.03.2022 06:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:15:29.084+01:00,NaplataPutarine,CB9742PC,2022-03-05T19:15:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T19:15:26.000+01:00,431339388,19451125082,2022-03-05T18:16:32.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:15:26","05.03.2022 18:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T23:09:16.298+01:00,NaplataPutarine,81ABH718,2022-03-05T23:09:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T23:09:12.000+01:00,431339399,19451125199,2022-03-05T22:18:38.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 23:09:12","05.03.2022 22:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:46:14.997+01:00,NaplataPutarine,81ABH725,2022-03-05T17:46:10.000+01:00,"Pirot istok - Beograd",,7280,2022-03-05T17:46:10.000+01:00,431339420,19451125405,2022-03-05T14:29:32.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:46:10","05.03.2022 14:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:07:08.494+01:00,NaplataPutarine,81ABH725,2022-03-05T20:07:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T20:07:06.000+01:00,431339420,19451125405,2022-03-05T19:15:10.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:07:06","05.03.2022 19:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:41:08.829+01:00,NaplataPutarine,KA551JG,2022-03-05T18:41:02.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-05T18:41:02.000+01:00,431490433,19460014095,2022-03-05T17:49:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:41:02","05.03.2022 17:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:40:36.800+01:00,NaplataPutarine,PZ950DF,2022-03-05T12:40:32.000+01:00,"Pirot istok - Batočina",,4910,2022-03-05T12:40:32.000+01:00,431490447,19460014236,2022-03-05T10:26:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:40:32","05.03.2022 10:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:48:10.311+01:00,NaplataPutarine,PZ950DF,2022-03-05T14:48:06.000+01:00,"Batočina - Beograd",,2370,2022-03-05T14:48:06.000+01:00,431490447,19460014236,2022-03-05T12:59:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:48:06","05.03.2022 12:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:21:53.114+01:00,NaplataPutarine,PZ950DF,2022-03-05T16:21:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T16:21:50.000+01:00,431490447,19460014236,2022-03-05T15:30:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:21:50","05.03.2022 15:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T02:04:04.825+01:00,NaplataPutarine,KU9626AE,2022-03-05T02:04:00.000+01:00,"Preševo - Beograd",,8910,2022-03-05T02:04:00.000+01:00,431490462,19460014384,2022-03-04T20:31:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 02:04:00","04.03.2022 20:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:20:30.732+01:00,NaplataPutarine,KU9626AE,2022-03-05T03:48:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T03:48:30.000+01:00,431490462,19460014384,2022-03-05T02:54:54.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:48:30","05.03.2022 02:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:43:55.209+01:00,NaplataPutarine,K02T831,2022-03-05T08:43:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T08:43:52.000+01:00,431490485,19460014616,2022-03-05T06:47:46.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:43:52","05.03.2022 06:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:51:41.496+01:00,NaplataPutarine,K02T831,2022-03-05T14:51:36.000+01:00,"Beograd - Preševo",,8910,2022-03-05T14:51:36.000+01:00,431490485,19460014616,2022-03-05T09:38:26.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:51:36","05.03.2022 09:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:29:18.287+01:00,NaplataPutarine,PZ240DK,2022-03-05T12:29:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T12:29:14.000+01:00,431490488,19460014640,2022-03-04T19:04:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:29:14","04.03.2022 19:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T23:47:05.997+01:00,NaplataPutarine,34CZH615,2022-03-05T23:47:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T23:47:02.000+01:00,431490495,19460014715,2022-03-05T21:44:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 23:47:02","05.03.2022 21:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:51:40.775+01:00,NaplataPutarine,CB2526HH,2022-03-05T19:51:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-05T19:51:34.000+01:00,431490514,19460014905,2022-03-05T16:24:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:51:34","05.03.2022 16:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:13:50.278+01:00,NaplataPutarine,33ASC32,2022-03-05T20:13:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T20:13:44.000+01:00,431496502,19460074784,2022-03-05T15:39:02.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:13:44","05.03.2022 15:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T21:51:34.223+01:00,NaplataPutarine,33ASC32,2022-03-05T21:51:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T21:51:28.000+01:00,431496502,19460074784,2022-03-05T20:56:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 21:51:28","05.03.2022 20:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:36:30.080+01:00,NaplataPutarine,ZG1500HL,2022-03-05T08:36:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T08:36:28.000+01:00,544566866,20290937786,2022-03-04T19:54:38.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:36:28","04.03.2022 19:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:15:12.227+01:00,NaplataPutarine,ZG1500HL,2022-03-05T10:15:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T10:15:10.000+01:00,544566866,20290937786,2022-03-05T09:20:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:15:10","05.03.2022 09:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T03:14:22.807+01:00,NaplataPutarine,PGGL895,2022-03-05T03:14:20.000+01:00,"Preljina - Obrenovac",,2560,2022-03-05T03:14:20.000+01:00,544566877,20290937893,2022-03-05T02:08:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:14:20","05.03.2022 02:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:41:05.417+01:00,NaplataPutarine,PGGL895,2022-03-05T04:41:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T04:41:00.000+01:00,544566877,20290937893,2022-03-05T03:48:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:41:00","05.03.2022 03:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:04:28.582+01:00,NaplataPutarine,PA8880BX,2022-03-05T09:04:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T09:04:24.000+01:00,544566882,20290937943,2022-03-05T08:09:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:04:24","05.03.2022 08:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:15:30.244+01:00,NaplataPutarine,PA8880BX,2022-03-05T14:15:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T14:15:28.000+01:00,544566882,20290937943,2022-03-05T09:56:32.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:15:28","05.03.2022 09:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:26:59.689+01:00,NaplataPutarine,81EL615,2022-03-05T13:26:52.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-05T13:26:52.000+01:00,544786537,20300513056,2022-03-05T12:42:02.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:26:52","05.03.2022 12:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:05:09.441+01:00,NaplataPutarine,81EL615,2022-03-05T17:05:04.000+01:00,"Niš Malča - Beograd",,5690,2022-03-05T17:05:04.000+01:00,544786537,20300513056,2022-03-05T13:58:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:05:04","05.03.2022 13:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:41:18.232+01:00,NaplataPutarine,81EL615,2022-03-05T18:41:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T18:41:14.000+01:00,544786537,20300513056,2022-03-05T17:48:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:41:14","05.03.2022 17:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:57:43.135+01:00,NaplataPutarine,81EL615,2022-03-05T18:57:38.000+01:00,"Šid - Morović",,240,2022-03-05T18:57:38.000+01:00,544786537,20300513056,2022-03-05T18:55:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:57:38","05.03.2022 18:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T03:40:43.967+01:00,NaplataPutarine,34DMJ636,2022-03-05T03:40:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T03:40:40.000+01:00,544786547,20300513155,2022-03-05T02:47:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:40:40","05.03.2022 02:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:32:24.758+01:00,NaplataPutarine,34DMJ636,2022-03-05T09:32:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T09:32:22.000+01:00,544786547,20300513155,2022-03-05T04:28:54.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:32:22","05.03.2022 04:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:07:01.077+01:00,NaplataPutarine,14GB540,2022-03-05T20:06:56.000+01:00,"Pirot istok - Beograd",,7280,2022-03-05T20:06:56.000+01:00,544786555,20300513239,2022-03-05T16:50:02.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:06:56","05.03.2022 16:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T22:32:12.883+01:00,NaplataPutarine,14GB540,2022-03-05T22:32:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-05T22:32:08.000+01:00,544786555,20300513239,2022-03-05T21:05:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 22:32:08","05.03.2022 21:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:04:18.045+01:00,NaplataPutarine,14GM742,2022-03-05T05:04:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T05:04:12.000+01:00,544786596,20300513643,2022-03-05T04:13:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:04:12","05.03.2022 04:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:38:46.820+01:00,NaplataPutarine,14GM742,2022-03-05T09:38:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-05T09:38:40.000+01:00,544786596,20300513643,2022-03-05T05:47:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:38:40","05.03.2022 05:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:04:43.628+01:00,NaplataPutarine,14GM742,2022-03-05T10:04:40.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-05T10:04:40.000+01:00,544786596,20300513643,2022-03-05T09:53:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:04:40","05.03.2022 09:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T01:53:32.641+01:00,NaplataPutarine,14GM942,2022-03-05T01:53:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T01:53:28.000+01:00,544786600,20300513684,2022-03-04T21:18:56.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 01:53:28","04.03.2022 21:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T01:25:12.177+01:00,NaplataPutarine,34DFR371,2022-03-05T01:25:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T01:25:10.000+01:00,544786621,20300513890,2022-03-05T00:29:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 01:25:10","05.03.2022 00:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:39:01.007+01:00,NaplataPutarine,34DFR371,2022-03-05T06:38:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T06:38:56.000+01:00,544786621,20300513890,2022-03-05T02:07:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:38:56","05.03.2022 02:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:26:47.541+01:00,NaplataPutarine,PDC726,2022-03-05T15:26:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-05T15:26:44.000+01:00,544789443,20300542113,2022-03-05T14:31:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:26:44","05.03.2022 14:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:48:45.940+01:00,NaplataPutarine,PDC726,2022-03-05T18:48:42.000+01:00,"Niš Malča - Beograd",,5690,2022-03-05T18:48:42.000+01:00,544789443,20300542113,2022-03-05T15:31:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:48:42","05.03.2022 15:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:13:34.672+01:00,NaplataPutarine,PDC726,2022-03-05T20:13:28.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-05T20:13:28.000+01:00,544789443,20300542113,2022-03-05T19:41:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:13:28","05.03.2022 19:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:24:48.758+01:00,NaplataPutarine,07DFU27,2022-03-05T05:24:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T05:24:46.000+01:00,544789489,20300542576,2022-03-05T04:33:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:24:46","05.03.2022 04:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:11:47.132+01:00,NaplataPutarine,38GU567,2022-03-05T12:11:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T12:11:42.000+01:00,544789499,20300542675,2022-03-04T21:33:54.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:11:42","04.03.2022 21:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:32:43.964+01:00,NaplataPutarine,34EIS568,2022-03-05T18:32:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-05T18:32:38.000+01:00,544789528,20300542964,2022-03-05T17:05:10.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:32:38","05.03.2022 17:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:26:02.884+01:00,NaplataPutarine,42AHE398,2022-03-05T16:26:00.000+01:00,"Adaševci - Šid",,240,2022-03-05T16:26:00.000+01:00,544796385,20300611538,2022-03-05T16:24:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:26:00","05.03.2022 16:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:19:29.761+01:00,NaplataPutarine,42AHE398,2022-03-05T17:19:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T17:19:24.000+01:00,544796385,20300611538,2022-03-05T16:26:54.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:19:24","05.03.2022 16:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:20:57.565+01:00,NaplataPutarine,CB0118CA,2022-03-05T17:20:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T17:20:54.000+01:00,544796411,20300611793,2022-03-05T16:27:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:20:54","05.03.2022 16:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:40:58.365+01:00,NaplataPutarine,81ABS221,2022-03-05T20:40:56.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-05T20:40:56.000+01:00,544800747,20300655154,2022-03-05T17:39:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:40:56","05.03.2022 17:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:47:32.839+01:00,NaplataPutarine,2SL2621,2022-03-05T08:47:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-05T08:47:28.000+01:00,544800767,20300655352,2022-03-05T07:18:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:47:28","05.03.2022 07:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:06:20.606+01:00,NaplataPutarine,2SL2621,2022-03-05T14:06:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T14:06:14.000+01:00,544800767,20300655352,2022-03-05T09:42:38.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:06:14","05.03.2022 09:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:10:43.470+01:00,NaplataPutarine,42AJC438,2022-03-05T09:10:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T09:10:42.000+01:00,544800775,20300655436,2022-03-04T17:42:00.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:10:42","04.03.2022 17:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:44:08.612+01:00,NaplataPutarine,34EHJ551,2022-03-05T15:44:04.000+01:00,"Pirot istok - Beograd",,7280,2022-03-05T15:44:04.000+01:00,544800793,20300655618,2022-03-05T12:26:44.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:44:04","05.03.2022 12:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:41:03.642+01:00,NaplataPutarine,42CVT37,2022-03-05T05:40:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-05T05:40:58.000+01:00,544800807,20300655758,2022-03-05T05:30:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:40:58","05.03.2022 05:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:16:54.421+01:00,NaplataPutarine,42CVT37,2022-03-05T07:16:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T07:16:52.000+01:00,544800807,20300655758,2022-03-05T06:24:00.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:16:52","05.03.2022 06:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:52:30.673+01:00,NaplataPutarine,34CHE637,2022-03-05T12:52:26.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-05T12:52:26.000+01:00,544801037,20300658059,2022-03-05T12:10:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:52:26","05.03.2022 12:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:11:57.809+01:00,NaplataPutarine,34CHE637,2022-03-05T18:11:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T18:11:52.000+01:00,544801037,20300658059,2022-03-05T14:50:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:11:52","05.03.2022 14:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:23:15.272+01:00,NaplataPutarine,E2284MH,2022-03-05T12:22:57.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T12:22:57.000+01:00,544801059,20300658273,2022-03-05T11:28:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:22:57","05.03.2022 11:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:41:31.522+01:00,NaplataPutarine,E2284MH,2022-03-05T17:41:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T17:41:14.000+01:00,544801059,20300658273,2022-03-05T13:17:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:41:14","05.03.2022 13:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:10:59.104+01:00,NaplataPutarine,42AIV969,2022-03-05T11:10:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T11:10:36.000+01:00,544801066,20300658349,2022-03-05T06:46:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:10:36","05.03.2022 06:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:51:23.797+01:00,NaplataPutarine,42AIV969,2022-03-05T12:51:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T12:51:16.000+01:00,544801066,20300658349,2022-03-05T11:58:46.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:51:16","05.03.2022 11:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T00:23:08.903+01:00,NaplataPutarine,33AGM026,2022-03-05T00:23:06.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-05T00:23:06.000+01:00,544801074,20300658422,2022-03-04T20:23:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 00:23:06","04.03.2022 20:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T02:43:05.887+01:00,NaplataPutarine,34RA9752,2022-03-05T02:43:00.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-05T02:43:00.000+01:00,544801075,20300658430,2022-03-05T02:31:32.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 02:43:00","05.03.2022 02:31:32"
