KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:27:20.201+01:00,NaplataPutarine,14GD851,2021-11-17T23:27:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:27:16.000+01:00,425570891,19231111790,2021-11-17T03:59:28.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:27:16","17.11.2021 03:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:29:31.829+01:00,NaplataPutarine,34LR2755,2021-11-17T02:29:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-17T02:29:26.000+01:00,425570892,19231111808,2021-11-17T01:27:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:29:26","17.11.2021 01:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:36:49.196+01:00,NaplataPutarine,34CGM205,2021-11-17T02:36:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-17T02:36:42.000+01:00,425570895,19231111832,2021-11-16T22:12:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:36:42","16.11.2021 22:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T04:10:59.986+01:00,NaplataPutarine,34CGM205,2021-11-17T04:10:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T04:10:58.000+01:00,425570895,19231111832,2021-11-17T03:18:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 04:10:58","17.11.2021 03:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T04:38:03.062+01:00,NaplataPutarine,34CGM205,2021-11-17T04:37:58.000+01:00,"Šid - Morović",,240,2021-11-17T04:37:58.000+01:00,425570895,19231111832,2021-11-17T04:36:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 04:37:58","17.11.2021 04:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T03:55:33.500+01:00,NaplataPutarine,61K1124,2021-11-17T03:55:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T03:55:32.000+01:00,425571721,19231120098,2021-11-17T03:03:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 03:55:32","17.11.2021 03:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:04:23.021+01:00,NaplataPutarine,54H2657,2021-11-17T13:04:18.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-17T13:04:18.000+01:00,425571757,19231120452,2021-11-16T12:26:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:04:18","16.11.2021 12:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:16:26.571+01:00,NaplataPutarine,42CVT99,2021-11-17T01:16:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T01:16:24.000+01:00,425571772,19231120601,2021-11-16T23:18:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:16:24","16.11.2021 23:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:29:30.712+01:00,NaplataPutarine,42CVT99,2021-11-17T23:29:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:29:28.000+01:00,425571772,19231120601,2021-11-17T02:01:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:29:28","17.11.2021 02:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:04:36.216+01:00,NaplataPutarine,H517KO32,2021-11-17T15:04:30.000+01:00,"Pirot zapad - Smederevo",,5940,2021-11-17T15:04:30.000+01:00,425571799,19231120874,2021-11-17T10:53:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:04:30","17.11.2021 10:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:35:43.530+01:00,NaplataPutarine,81AAF461,2021-11-17T07:35:40.000+01:00,"Pirot istok - Beograd",,7280,2021-11-17T07:35:40.000+01:00,425571805,19231120932,2021-11-16T11:45:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:35:40","16.11.2021 11:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:10:28.644+01:00,NaplataPutarine,81AAF461,2021-11-17T09:10:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T09:10:22.000+01:00,425571805,19231120932,2021-11-17T08:19:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:10:22","17.11.2021 08:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:11:12.958+01:00,NaplataPutarine,PGGG891,2021-11-17T14:11:06.000+01:00,"Smederevo - Batočina",,1300,2021-11-17T14:11:06.000+01:00,425572251,19231125394,2021-11-17T13:28:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:11:06","17.11.2021 13:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:39:51.287+01:00,NaplataPutarine,PGGF985,2021-11-17T13:39:46.000+01:00,"Preljina - Obrenovac",,2560,2021-11-17T13:39:46.000+01:00,425572267,19231125550,2021-11-17T11:45:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:39:46","17.11.2021 11:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:41:21.529+01:00,NaplataPutarine,81FJ136,2021-11-17T06:41:18.000+01:00,"Pirot istok - Beograd",,7280,2021-11-17T06:41:18.000+01:00,425577917,19231182056,2021-11-17T02:58:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:41:18","17.11.2021 02:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:29:06.503+01:00,NaplataPutarine,81FJ136,2021-11-17T09:29:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T09:29:02.000+01:00,425577917,19231182056,2021-11-17T08:37:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:29:02","17.11.2021 08:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:37:24.853+01:00,NaplataPutarine,33EMT59,2021-11-17T17:37:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T17:37:22.000+01:00,425577930,19231182189,2021-11-17T14:43:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:37:22","17.11.2021 14:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:20:28.858+01:00,NaplataPutarine,CA2433XB,2021-11-17T02:20:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-17T02:20:26.000+01:00,425578293,19231185810,2021-11-17T02:10:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:20:26","17.11.2021 02:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T03:53:35.224+01:00,NaplataPutarine,CA2433XB,2021-11-17T03:53:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T03:53:30.000+01:00,425578293,19231185810,2021-11-17T03:02:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 03:53:30","17.11.2021 03:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:02:39.652+01:00,NaplataPutarine,07DJY17,2021-11-17T13:02:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T13:02:38.000+01:00,425578307,19231185950,2021-11-17T09:38:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:02:38","17.11.2021 09:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:03:38.358+01:00,NaplataPutarine,J71T339,2021-11-17T07:03:36.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-17T07:03:36.000+01:00,425822381,19241005255,2021-11-16T17:27:48.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:03:36","16.11.2021 17:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:50:23.189+01:00,NaplataPutarine,J71T339,2021-11-17T12:50:20.000+01:00,"Ruma - Kuzmin",,1020,2021-11-17T12:50:20.000+01:00,425822381,19241005255,2021-11-17T12:25:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:50:20","17.11.2021 12:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:22:41.443+01:00,NaplataPutarine,E18T614,2021-11-17T16:22:36.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T16:22:36.000+01:00,425822386,19241005305,2021-11-17T15:30:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:22:36","17.11.2021 15:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:56:55.676+01:00,NaplataPutarine,E14M926,2021-11-17T12:56:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T12:56:50.000+01:00,425822400,19241005446,2021-11-16T22:57:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:56:50","16.11.2021 22:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:01:11.169+01:00,NaplataPutarine,RI3694G,2021-11-17T11:01:06.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-17T11:01:06.000+01:00,425822435,19241005792,2021-11-17T10:41:36.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:01:06","17.11.2021 10:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T08:41:55.880+01:00,NaplataPutarine,RA5000AC,2021-11-17T08:41:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T08:41:50.000+01:00,425823876,19241020205,2021-11-17T07:09:56.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 08:41:50","17.11.2021 07:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:10:58.644+01:00,NaplataPutarine,RA5000AC,2021-11-17T13:10:54.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-17T13:10:54.000+01:00,425823876,19241020205,2021-11-17T12:41:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:10:54","17.11.2021 12:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:39:31.213+01:00,NaplataPutarine,UE071PT,2021-11-17T10:39:26.000+01:00,"Preljina - Obrenovac",,2560,2021-11-17T10:39:26.000+01:00,425823877,19241020213,2021-11-17T09:38:16.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:39:26","17.11.2021 09:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:45:37.592+01:00,NaplataPutarine,UE071PT,2021-11-17T15:45:36.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-17T15:45:36.000+01:00,425823877,19241020213,2021-11-17T15:17:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:45:36","17.11.2021 15:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:38:16.888+01:00,NaplataPutarine,UE071PT,2021-11-17T17:38:14.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-17T17:38:14.000+01:00,425823877,19241020213,2021-11-17T16:44:22.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:38:14","17.11.2021 16:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:03:43.433+01:00,NaplataPutarine,PGFU504,2021-11-17T20:03:42.000+01:00,"Obrenovac - Preljina",,2560,2021-11-17T20:03:42.000+01:00,425823878,19241020221,2021-11-17T18:49:04.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:03:42","17.11.2021 18:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:32:41.784+01:00,NaplataPutarine,TE2000VL,2021-11-17T12:32:40.000+01:00,"Predejane - Beograd",,7030,2021-11-17T12:32:40.000+01:00,425823892,19241020361,2021-11-17T09:24:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:32:40","17.11.2021 09:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:07:31.669+01:00,NaplataPutarine,TE2000VL,2021-11-17T15:07:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T15:07:30.000+01:00,425823892,19241020361,2021-11-17T14:16:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:07:30","17.11.2021 14:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:09:52.330+01:00,NaplataPutarine,ST7977AC,2021-11-17T15:09:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T15:09:46.000+01:00,425823915,19241020593,2021-11-17T14:19:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:09:46","17.11.2021 14:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:27:21.241+01:00,NaplataPutarine,ST7977AC,2021-11-17T23:27:16.000+01:00,"Beograd - Preševo",,8910,2021-11-17T23:27:16.000+01:00,425823915,19241020593,2021-11-17T16:09:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:27:16","17.11.2021 16:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:46:47.616+01:00,NaplataPutarine,TE4000VL,2021-11-17T10:46:42.000+01:00,"Preševo - Beograd",,8910,2021-11-17T10:46:42.000+01:00,425823916,19241020601,2021-11-17T05:58:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:46:42","17.11.2021 05:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:50:14.550+01:00,NaplataPutarine,TE4000VL,2021-11-17T12:50:10.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T12:50:10.000+01:00,425823916,19241020601,2021-11-17T11:59:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:50:10","17.11.2021 11:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:26:22.715+01:00,NaplataPutarine,35AAG007,2021-11-17T19:26:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T19:26:18.000+01:00,425823930,19241020742,2021-11-17T15:57:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:26:18","17.11.2021 15:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:48:47.193+01:00,NaplataPutarine,07AED424,2021-11-17T14:48:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T14:48:42.000+01:00,425823935,19241020791,2021-11-17T10:39:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:48:42","17.11.2021 10:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:22:29.532+01:00,NaplataPutarine,07AED424,2021-11-17T16:22:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T16:22:26.000+01:00,425823935,19241020791,2021-11-17T15:31:48.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:22:26","17.11.2021 15:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:11:14.000+01:00,NaplataPutarine,UE071PS,2021-11-17T10:11:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T10:11:08.000+01:00,425823940,19241020841,2021-11-17T09:19:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:11:08","17.11.2021 09:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T00:05:17.808+01:00,NaplataPutarine,34HY2624,2021-11-17T00:05:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T00:05:12.000+01:00,425824857,19241030014,2021-11-16T23:12:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 00:05:12","16.11.2021 23:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:04:55.031+01:00,NaplataPutarine,CB5315KP,2021-11-17T18:04:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T18:04:50.000+01:00,425824869,19241030139,2021-11-17T13:43:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:04:50","17.11.2021 13:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:47:25.637+01:00,NaplataPutarine,CB5315KP,2021-11-17T19:47:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T19:47:20.000+01:00,425824869,19241030139,2021-11-17T18:55:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:47:20","17.11.2021 18:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:05:13.700+01:00,NaplataPutarine,34KM4569,2021-11-17T13:05:12.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-17T13:05:12.000+01:00,425824880,19241030246,2021-11-17T12:19:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:05:12","17.11.2021 12:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:01:22.451+01:00,NaplataPutarine,14AAS677,2021-11-17T20:01:18.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-17T20:01:18.000+01:00,425824939,19241030832,2021-11-17T11:16:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:01:18","17.11.2021 11:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T08:56:03.177+01:00,NaplataPutarine,34FC4573,2021-11-17T08:55:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T08:55:58.000+01:00,425824949,19241030931,2021-11-17T07:59:22.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 08:55:58","17.11.2021 07:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T21:35:25.227+01:00,NaplataPutarine,42FPZ04,2021-11-17T21:35:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T21:35:20.000+01:00,425824999,19241031434,2021-11-17T18:01:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 21:35:20","17.11.2021 18:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:01:37.576+01:00,NaplataPutarine,34BFC977,2021-11-17T02:01:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T02:01:32.000+01:00,425825011,19241031558,2021-11-17T01:09:54.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:01:32","17.11.2021 01:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:24:50.054+01:00,NaplataPutarine,42FPZ06,2021-11-17T15:24:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T15:24:46.000+01:00,425825023,19241031673,2021-11-17T14:32:04.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:24:46","17.11.2021 14:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:33:32.276+01:00,NaplataPutarine,34PJ3280,2021-11-17T01:33:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T01:33:30.000+01:00,425825042,19241031863,2021-11-16T14:32:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:33:30","16.11.2021 14:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:02:36.276+01:00,NaplataPutarine,33AZT54,2021-11-17T07:02:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T07:02:30.000+01:00,425825045,19241031897,2021-11-17T05:28:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:02:30","17.11.2021 05:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:41:16.848+01:00,NaplataPutarine,42CMR59,2021-11-17T09:41:12.000+01:00,"Niš Malča - Beograd",,5690,2021-11-17T09:41:12.000+01:00,425825059,19241032036,2021-11-17T05:48:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:41:12","17.11.2021 05:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:27:54.080+01:00,NaplataPutarine,42CMR59,2021-11-17T11:27:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T11:27:50.000+01:00,425825059,19241032036,2021-11-17T10:35:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:27:50","17.11.2021 10:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T05:01:44.556+01:00,NaplataPutarine,CB3560AX,2021-11-17T05:01:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T05:01:40.000+01:00,425825066,19241032101,2021-11-17T04:08:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 05:01:40","17.11.2021 04:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:12:31.265+01:00,NaplataPutarine,CB3560AX,2021-11-17T09:12:28.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-17T09:12:28.000+01:00,425825066,19241032101,2021-11-17T05:44:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:12:28","17.11.2021 05:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:55:43.911+01:00,NaplataPutarine,CB3578KP,2021-11-17T11:55:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T11:55:40.000+01:00,425825091,19241032358,2021-11-17T03:13:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:55:40","17.11.2021 03:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:34:46.071+01:00,NaplataPutarine,CB3578KP,2021-11-17T17:34:42.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-17T17:34:42.000+01:00,425825091,19241032358,2021-11-17T13:20:16.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:34:42","17.11.2021 13:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T08:22:41.711+01:00,NaplataPutarine,RA0656AC,2021-11-17T08:22:36.000+01:00,"Preševo - Beograd",,8910,2021-11-17T08:22:36.000+01:00,430802712,19431001205,2021-11-16T18:28:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 08:22:36","16.11.2021 18:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:54:47.613+01:00,NaplataPutarine,RA0656AC,2021-11-17T10:54:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-17T10:54:42.000+01:00,430802712,19431001205,2021-11-17T09:20:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:54:42","17.11.2021 09:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:55:25.131+01:00,NaplataPutarine,DA528GT,2021-11-17T16:55:22.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-17T16:55:22.000+01:00,430802715,19431001239,2021-11-17T14:20:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:55:22","17.11.2021 14:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T08:18:28.648+01:00,NaplataPutarine,CB1770BP,2021-11-17T08:18:26.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-11-17T08:18:26.000+01:00,430802722,19431001304,2021-11-17T04:58:06.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 08:18:26","17.11.2021 04:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T04:42:10.598+01:00,NaplataPutarine,RI9707B,2021-11-17T04:42:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T04:42:08.000+01:00,430802762,19431001700,2021-11-17T03:51:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 04:42:08","17.11.2021 03:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:32:32.455+01:00,NaplataPutarine,RI9707B,2021-11-17T18:32:28.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T18:32:28.000+01:00,430802762,19431001700,2021-11-17T17:40:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:32:28","17.11.2021 17:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T22:07:52.814+01:00,NaplataPutarine,RI6145F,2021-11-17T22:07:50.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-17T22:07:50.000+01:00,430802772,19431001809,2021-11-17T21:28:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 22:07:50","17.11.2021 21:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:33:39.797+01:00,NaplataPutarine,PA2225BC,2021-11-17T09:33:36.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-17T09:33:36.000+01:00,430802776,19431001841,2021-11-17T09:23:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:33:36","17.11.2021 09:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:18:21.275+01:00,NaplataPutarine,PA2225BC,2021-11-17T11:18:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T11:18:14.000+01:00,430802776,19431001841,2021-11-17T10:25:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:18:14","17.11.2021 10:25:46"
