KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:10:14.199+02:00,NaplataPutarine,42FKJ63,2022-04-02T17:10:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T17:10:12.000+02:00,425577969,19231182577,2022-04-02T12:23:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:10:12","02.04.2022 12:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T04:28:32.539+02:00,NaplataPutarine,54H4209,2022-04-02T04:28:26.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-02T04:28:26.000+02:00,425578241,19231185299,2022-04-01T17:42:16.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 04:28:26","01.04.2022 17:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:54:07.755+02:00,NaplataPutarine,54H4209,2022-04-02T09:54:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T09:54:06.000+02:00,425578241,19231185299,2022-04-02T05:23:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:54:06","02.04.2022 05:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:00:14.673+02:00,NaplataPutarine,34LOG18,2022-04-02T05:00:10.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T05:00:10.000+02:00,425578287,19231185752,2022-04-02T04:02:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:00:10","02.04.2022 04:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:27:19.015+02:00,NaplataPutarine,34LOG18,2022-04-02T10:27:12.000+02:00,"Beograd - Niš Malča",,5690,2022-04-02T10:27:12.000+02:00,425578287,19231185752,2022-04-02T05:48:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:27:12","02.04.2022 05:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:31:45.685+02:00,NaplataPutarine,34LOG18,2022-04-02T11:31:38.000+02:00,"Niš Malča - Pirot zapad",,1320,2022-04-02T11:31:38.000+02:00,425578287,19231185752,2022-04-02T10:47:46.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:31:38","02.04.2022 10:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:15:28.924+02:00,NaplataPutarine,PGGF114,2022-04-02T09:15:26.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-02T09:15:26.000+02:00,425823874,19241020189,2022-04-02T08:02:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:15:26","02.04.2022 08:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:32:59.501+02:00,NaplataPutarine,UE071PT,2022-04-02T02:32:52.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T02:32:52.000+02:00,425823877,19241020213,2022-04-02T01:39:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:32:52","02.04.2022 01:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T06:43:55.531+02:00,NaplataPutarine,UE071PT,2022-04-02T06:43:48.000+02:00,"Obrenovac - Preljina",,2560,2022-04-02T06:43:48.000+02:00,425823877,19241020213,2022-04-02T03:07:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 06:43:48","02.04.2022 03:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T08:03:33.552+02:00,NaplataPutarine,TE4000VL,2022-04-02T08:03:30.000+02:00,"Beograd - Preševo",,8910,2022-04-02T08:03:30.000+02:00,425823916,19241020601,2022-04-01T18:02:22.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 08:03:30","01.04.2022 18:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:19:25.383+02:00,NaplataPutarine,07DKC23,2022-04-02T13:19:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T13:19:22.000+02:00,425823925,19241020692,2022-04-02T09:43:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:19:22","02.04.2022 09:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:59:04.697+02:00,NaplataPutarine,34BMJ108,2022-04-02T03:59:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T03:59:00.000+02:00,425824464,19241026087,2022-04-01T15:27:58.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:59:00","01.04.2022 15:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:33:03.535+02:00,NaplataPutarine,34BMJ108,2022-04-02T05:33:00.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T05:33:00.000+02:00,425824464,19241026087,2022-04-02T04:42:24.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:33:00","02.04.2022 04:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:27:16.645+02:00,NaplataPutarine,14NB518,2022-04-02T23:27:14.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T23:27:14.000+02:00,425824467,19241026111,2022-04-02T21:56:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:27:14","02.04.2022 21:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:27:06.289+02:00,NaplataPutarine,14BK579,2022-04-02T23:27:04.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T23:27:04.000+02:00,425824495,19241026392,2022-04-02T21:56:20.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:27:04","02.04.2022 21:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:56:35.088+02:00,NaplataPutarine,CB4347AX,2022-04-02T13:56:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T13:56:30.000+02:00,425824508,19241026525,2022-04-02T09:34:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:56:30","02.04.2022 09:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:36:50.586+02:00,NaplataPutarine,CB4347AX,2022-04-02T15:36:46.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T15:36:46.000+02:00,425824508,19241026525,2022-04-02T14:42:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:36:46","02.04.2022 14:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:29:16.094+02:00,NaplataPutarine,07DDS49,2022-04-02T02:29:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T02:29:14.000+02:00,425824517,19241026616,2022-04-01T21:23:20.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:29:14","01.04.2022 21:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:52:25.194+02:00,NaplataPutarine,GOUH657,2022-04-02T14:52:22.000+02:00,"Subotica - Novi Sad Sever",,2370,2022-04-02T14:52:22.000+02:00,425824948,19241030923,2022-04-02T13:57:04.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:52:22","02.04.2022 13:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:01:31.001+02:00,NaplataPutarine,GOUH657,2022-04-02T17:01:28.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-02T17:01:28.000+02:00,425824948,19241030923,2022-04-02T16:30:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:01:28","02.04.2022 16:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:07:47.337+02:00,NaplataPutarine,34BLE078,2022-04-02T23:07:42.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T23:07:42.000+02:00,425824963,19241031079,2022-04-02T22:15:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:07:42","02.04.2022 22:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T19:31:10.371+02:00,NaplataPutarine,34SU0084,2022-04-02T19:31:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T19:31:06.000+02:00,425825035,19241031798,2022-04-02T16:00:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 19:31:06","02.04.2022 16:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T22:24:43.098+02:00,NaplataPutarine,34SU0084,2022-04-02T22:24:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T22:24:38.000+02:00,425825035,19241031798,2022-04-02T21:31:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 22:24:38","02.04.2022 21:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:41:37.432+02:00,NaplataPutarine,CB3560AX,2022-04-02T12:41:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T12:41:34.000+02:00,425825066,19241032101,2022-04-02T08:28:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:41:34","02.04.2022 08:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:16:51.512+02:00,NaplataPutarine,CB3560AX,2022-04-02T14:16:50.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T14:16:50.000+02:00,425825066,19241032101,2022-04-02T13:25:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:16:50","02.04.2022 13:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:04:10.521+02:00,NaplataPutarine,CB3578KP,2022-04-02T09:04:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T09:04:08.000+02:00,425825091,19241032358,2022-04-02T04:48:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:04:08","02.04.2022 04:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:38:49.698+02:00,NaplataPutarine,CB3578KP,2022-04-02T10:38:48.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T10:38:48.000+02:00,425825091,19241032358,2022-04-02T09:47:12.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:38:48","02.04.2022 09:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T07:59:36.041+02:00,NaplataPutarine,42AAZ185,2022-04-02T07:59:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T07:59:34.000+02:00,425825092,19241032366,2022-04-02T02:38:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 07:59:34","02.04.2022 02:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:36:53.367+02:00,NaplataPutarine,42AAZ185,2022-04-02T09:36:50.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T09:36:50.000+02:00,425825092,19241032366,2022-04-02T08:44:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:36:50","02.04.2022 08:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T01:35:55.611+02:00,NaplataPutarine,33ACN806,2022-04-02T01:35:50.000+02:00,"Pirot istok - Pojate",,3480,2022-04-02T01:35:50.000+02:00,425825093,19241032374,2022-04-01T23:51:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 01:35:50","01.04.2022 23:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:44:00.665+02:00,NaplataPutarine,42DNZ50,2022-04-02T16:43:58.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-02T16:43:58.000+02:00,425825108,19241032523,2022-04-02T13:24:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:43:58","02.04.2022 13:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:01:12.875+02:00,NaplataPutarine,42DNZ50,2022-04-02T17:01:10.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-02T17:01:10.000+02:00,425825108,19241032523,2022-04-02T16:51:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:01:10","02.04.2022 16:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:06:44.908+02:00,NaplataPutarine,34KB8399,2022-04-02T16:06:42.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T16:06:42.000+02:00,425825127,19241032713,2022-04-02T03:47:12.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:06:42","02.04.2022 03:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:23:31.959+02:00,NaplataPutarine,34KB8399,2022-04-02T21:23:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T21:23:28.000+02:00,425825127,19241032713,2022-04-02T16:49:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:23:28","02.04.2022 16:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T01:48:43.505+02:00,NaplataPutarine,42ADF961,2022-04-02T01:48:42.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T01:48:42.000+02:00,425825139,19241032838,2022-04-02T00:57:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 01:48:42","02.04.2022 00:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:24:14.323+02:00,NaplataPutarine,42ADF961,2022-04-02T17:24:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T17:24:10.000+02:00,425825139,19241032838,2022-04-02T02:32:58.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:24:10","02.04.2022 02:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:15:29.349+02:00,NaplataPutarine,34LZ0814,2022-04-02T13:15:24.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T13:15:24.000+02:00,425825140,19241032846,2022-04-02T12:21:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:15:24","02.04.2022 12:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:36:39.244+02:00,NaplataPutarine,34LZ0814,2022-04-02T17:36:36.000+02:00,"Beograd - Niš Malča",,5690,2022-04-02T17:36:36.000+02:00,425825140,19241032846,2022-04-02T14:07:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:36:36","02.04.2022 14:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:47:00.531+02:00,NaplataPutarine,34LZ0814,2022-04-02T18:46:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-02T18:46:56.000+02:00,425825140,19241032846,2022-04-02T17:46:22.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:46:56","02.04.2022 17:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:46:13.855+02:00,NaplataPutarine,RI9707B,2022-04-02T15:46:08.000+02:00,"Kuzmin - Šimanovci",,1900,2022-04-02T15:46:08.000+02:00,430802762,19431001700,2022-04-02T15:06:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:46:08","02.04.2022 15:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:33:11.711+02:00,NaplataPutarine,CB1834BM,2022-04-02T12:33:08.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T12:33:08.000+02:00,430802830,19431002385,2022-04-02T11:35:12.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:33:08","02.04.2022 11:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:18:08.200+02:00,NaplataPutarine,CB1834BM,2022-04-02T17:18:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T17:18:02.000+02:00,430802830,19431002385,2022-04-02T13:19:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:18:02","02.04.2022 13:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:23:47.884+02:00,NaplataPutarine,16AKL055,2022-04-02T11:23:42.000+02:00,"Beograd - Pirot istok",,7280,2022-04-02T11:23:42.000+02:00,430807305,19431047133,2022-04-01T20:44:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:23:42","01.04.2022 20:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:47:59.779+02:00,NaplataPutarine,38UN185,2022-04-02T11:47:54.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T11:47:54.000+02:00,430807310,19431047182,2022-04-02T10:55:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:47:54","02.04.2022 10:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T01:07:03.900+02:00,NaplataPutarine,81EZ181,2022-04-02T01:06:58.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T01:06:58.000+02:00,430807380,19431047885,2022-04-02T00:16:32.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 01:06:58","02.04.2022 00:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T06:15:33.380+02:00,NaplataPutarine,81EZ181,2022-04-02T06:15:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T06:15:28.000+02:00,430807380,19431047885,2022-04-02T01:48:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 06:15:28","02.04.2022 01:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:50:02.512+02:00,NaplataPutarine,42ADT377,2022-04-02T23:50:00.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-02T23:50:00.000+02:00,430807388,19431047968,2022-04-02T19:20:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:50:00","02.04.2022 19:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T07:05:16.619+02:00,NaplataPutarine,TE6642AF,2022-04-02T07:05:14.000+02:00,"Vrbas - Vrbas",,4210,2022-04-02T07:05:14.000+02:00,431034318,19440695823,2022-02-06T11:46:06.000+01:00,02.04.2022.,02.04.2022.,"02.04.2022 07:05:14","06.02.2022 11:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T07:05:16.378+02:00,NaplataPutarine,TE6642AF,2022-04-02T07:05:12.000+02:00,"Stara Pazova - Vrbas",,2170,2022-04-02T07:05:12.000+02:00,431034326,19440695906,2022-04-01T20:58:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 07:05:12","01.04.2022 20:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:36:00.367+02:00,NaplataPutarine,CB3174HC,2022-04-02T17:35:56.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T17:35:56.000+02:00,431034374,19440696383,2022-04-02T16:44:16.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:35:56","02.04.2022 16:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:29:30.477+02:00,NaplataPutarine,CB3174HC,2022-04-02T18:29:28.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-02T18:29:28.000+02:00,431034374,19440696383,2022-04-02T18:19:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:29:28","02.04.2022 18:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T19:52:30.349+02:00,NaplataPutarine,CB5233MP,2022-04-02T19:52:28.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-02T19:52:28.000+02:00,431034417,19440696813,2022-04-02T16:40:46.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 19:52:28","02.04.2022 16:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T01:48:18.875+02:00,NaplataPutarine,33AED989,2022-04-02T01:48:18.000+02:00,"Pirot istok - Smederevo",,6210,2022-04-02T01:48:18.000+02:00,431034423,19440696870,2022-04-01T21:50:32.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 01:48:18","01.04.2022 21:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T06:17:34.662+02:00,NaplataPutarine,33AED989,2022-04-02T06:17:28.000+02:00,"Šimanovci - Kuzmin",,1900,2022-04-02T06:17:28.000+02:00,431034423,19440696870,2022-04-02T03:31:24.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 06:17:28","02.04.2022 03:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:36:42.883+02:00,NaplataPutarine,42ACK723,2022-04-02T17:36:38.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T17:36:38.000+02:00,431034425,19440696896,2022-04-02T16:39:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:36:38","02.04.2022 16:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:30:08.294+02:00,NaplataPutarine,42ACK723,2022-04-02T18:30:04.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-02T18:30:04.000+02:00,431034425,19440696896,2022-04-02T18:20:02.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:30:04","02.04.2022 18:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:41:01.931+02:00,NaplataPutarine,42FPZ02,2022-04-02T15:40:56.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T15:40:56.000+02:00,431036550,19440718146,2022-04-02T14:47:04.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:40:56","02.04.2022 14:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:34:59.271+02:00,NaplataPutarine,42FNL03,2022-04-02T11:34:54.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-02T11:34:54.000+02:00,431036560,19440718245,2022-04-02T11:24:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:34:54","02.04.2022 11:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:14:21.349+02:00,NaplataPutarine,42FNL03,2022-04-02T13:14:14.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T13:14:14.000+02:00,431036560,19440718245,2022-04-02T12:22:04.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:14:14","02.04.2022 12:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:53:48.688+02:00,NaplataPutarine,CB8861MP,2022-04-02T09:53:46.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T09:53:46.000+02:00,431036594,19440718583,2022-04-02T09:01:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:53:46","02.04.2022 09:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:55:51.284+02:00,NaplataPutarine,CB8861MP,2022-04-02T14:55:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T14:55:46.000+02:00,431036594,19440718583,2022-04-02T10:40:46.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:55:46","02.04.2022 10:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:36:00.638+02:00,NaplataPutarine,CB8182AM,2022-04-02T17:35:56.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T17:35:56.000+02:00,431036658,19440719227,2022-04-02T16:44:22.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:35:56","02.04.2022 16:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:29:24.342+02:00,NaplataPutarine,CB8182AM,2022-04-02T18:29:20.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-02T18:29:20.000+02:00,431036658,19440719227,2022-04-02T18:19:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:29:20","02.04.2022 18:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:19:50.484+02:00,NaplataPutarine,CA4340TC,2022-04-02T21:19:46.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-02T21:19:46.000+02:00,431036662,19440719268,2022-04-02T18:02:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:19:46","02.04.2022 18:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:59:35.890+02:00,NaplataPutarine,CB9260BA,2022-04-02T10:59:32.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T10:59:32.000+02:00,431036689,19440719532,2022-04-02T10:09:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:59:32","02.04.2022 10:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:50:47.530+02:00,NaplataPutarine,CB9260BA,2022-04-02T15:50:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T15:50:42.000+02:00,431036689,19440719532,2022-04-02T11:51:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:50:42","02.04.2022 11:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:26:49.694+02:00,NaplataPutarine,CB0720AA,2022-04-02T15:26:46.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T15:26:46.000+02:00,431036696,19440719607,2022-04-02T14:33:20.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:26:46","02.04.2022 14:33:20"
