KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:04:28.596+01:00,NaplataPutarine,PZ926DA,2021-12-18T20:04:28.000+01:00,"Niš Malča - Beograd",,5690,2021-12-18T20:04:28.000+01:00,431496514,19460074909,2021-12-18T17:22:36.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:04:28","18.12.2021 17:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T23:59:45.128+01:00,NaplataPutarine,PZ926DA,2021-12-18T23:59:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T23:59:40.000+01:00,431496514,19460074909,2021-12-18T22:55:22.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 23:59:40","18.12.2021 22:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:24:57.892+01:00,NaplataPutarine,14KP934,2021-12-18T18:24:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-18T18:24:54.000+01:00,544563345,20290902574,2021-12-18T14:43:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:24:54","18.12.2021 14:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:24:49.697+01:00,NaplataPutarine,35ATD297,2021-12-18T17:24:46.000+01:00,"Preševo - Mali Požarevac",,8450,2021-12-18T17:24:46.000+01:00,544566823,20290937356,2021-12-18T13:30:36.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:24:46","18.12.2021 13:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:48:35.113+01:00,NaplataPutarine,35ALD149,2021-12-18T03:48:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T03:48:30.000+01:00,544566857,20290937695,2021-12-17T14:30:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:48:30","17.12.2021 14:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:56:33.366+01:00,NaplataPutarine,35ALD149,2021-12-18T08:56:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T08:56:28.000+01:00,544566857,20290937695,2021-12-18T04:34:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:56:28","18.12.2021 04:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:48:35.242+01:00,NaplataPutarine,35AYL569,2021-12-18T03:48:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T03:48:32.000+01:00,544566861,20290937737,2021-12-17T14:30:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:48:32","17.12.2021 14:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:56:39.747+01:00,NaplataPutarine,35AYL569,2021-12-18T08:56:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T08:56:38.000+01:00,544566861,20290937737,2021-12-18T04:34:54.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:56:38","18.12.2021 04:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:48:40.934+01:00,NaplataPutarine,35ATD300,2021-12-18T03:48:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T03:48:40.000+01:00,544566869,20290937810,2021-12-17T14:30:10.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:48:40","17.12.2021 14:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:56:38.892+01:00,NaplataPutarine,35ATD300,2021-12-18T08:56:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T08:56:32.000+01:00,544566869,20290937810,2021-12-18T04:35:14.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:56:32","18.12.2021 04:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:56:06.592+01:00,NaplataPutarine,34ENC476,2021-12-18T22:56:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T22:56:04.000+01:00,544566870,20290937828,2021-12-18T22:05:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:56:04","18.12.2021 22:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:19:46.297+01:00,NaplataPutarine,EH3743KM,2021-12-18T07:19:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T07:19:42.000+01:00,544566873,20290937851,2021-12-17T16:47:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:19:42","17.12.2021 16:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:21:49.074+01:00,NaplataPutarine,81EL615,2021-12-18T07:21:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T07:21:44.000+01:00,544786537,20300513056,2021-12-17T21:13:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:21:44","17.12.2021 21:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:17:04.969+01:00,NaplataPutarine,81EL615,2021-12-18T08:17:02.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-18T08:17:02.000+01:00,544786537,20300513056,2021-12-18T08:07:26.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:17:02","18.12.2021 08:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:17:48.822+01:00,NaplataPutarine,81EL615,2021-12-18T12:17:46.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-18T12:17:46.000+01:00,544786537,20300513056,2021-12-18T08:19:28.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:17:46","18.12.2021 08:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:21:23.065+01:00,NaplataPutarine,81FS475,2021-12-18T02:21:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T02:21:20.000+01:00,544786557,20300513254,2021-12-17T13:55:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:21:20","17.12.2021 13:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:23:54.514+01:00,NaplataPutarine,81FS475,2021-12-18T07:23:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T07:23:50.000+01:00,544786557,20300513254,2021-12-18T03:06:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:23:50","18.12.2021 03:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T00:49:17.187+01:00,NaplataPutarine,16APK872,2021-12-18T00:49:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T00:49:12.000+01:00,544786564,20300513320,2021-12-17T23:57:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 00:49:12","17.12.2021 23:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:47:31.647+01:00,NaplataPutarine,16APK872,2021-12-18T05:47:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T05:47:26.000+01:00,544786564,20300513320,2021-12-18T01:32:12.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:47:26","18.12.2021 01:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:38:16.563+01:00,NaplataPutarine,14GD505,2021-12-18T16:38:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-18T16:38:12.000+01:00,544786566,20300513346,2021-12-18T15:05:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:38:12","18.12.2021 15:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:52:50.507+01:00,NaplataPutarine,14GD505,2021-12-18T21:52:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T21:52:46.000+01:00,544786566,20300513346,2021-12-18T17:33:36.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:52:46","18.12.2021 17:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:36:35.298+01:00,NaplataPutarine,34DMJ516,2021-12-18T10:36:34.000+01:00,"Niš Malča - Beograd",,5690,2021-12-18T10:36:34.000+01:00,544786588,20300513569,2021-12-18T08:01:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:36:34","18.12.2021 08:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:02:12.251+01:00,NaplataPutarine,34DMJ516,2021-12-18T13:02:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T13:02:08.000+01:00,544786588,20300513569,2021-12-18T12:09:10.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:02:08","18.12.2021 12:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:21:53.961+01:00,NaplataPutarine,14ABA535,2021-12-18T03:21:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-18T03:21:50.000+01:00,544786629,20300513973,2021-12-17T23:26:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:21:50","17.12.2021 23:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:55:07.957+01:00,NaplataPutarine,14ABA535,2021-12-18T04:55:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T04:55:02.000+01:00,544786629,20300513973,2021-12-18T04:03:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:55:02","18.12.2021 04:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:25:10.432+01:00,NaplataPutarine,ZG5888HE,2021-12-18T20:25:04.000+01:00,"Ruma - Šimanovci",,880,2021-12-18T20:25:04.000+01:00,544789463,20300542311,2021-12-18T20:05:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:25:04","18.12.2021 20:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:22:49.844+01:00,NaplataPutarine,CB9101KP,2021-12-18T17:22:46.000+01:00,"Pirot istok - Beograd",,7280,2021-12-18T17:22:46.000+01:00,544789466,20300542345,2021-12-18T13:30:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:22:46","18.12.2021 13:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:01:29.040+01:00,NaplataPutarine,CB9101KP,2021-12-18T19:01:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T19:01:26.000+01:00,544789466,20300542345,2021-12-18T18:08:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:01:26","18.12.2021 18:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:31:00.519+01:00,NaplataPutarine,RI9405L,2021-12-18T11:30:54.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-18T11:30:54.000+01:00,544789484,20300542527,2021-12-18T10:50:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:30:54","18.12.2021 10:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:53:25.532+01:00,NaplataPutarine,14GM950,2021-12-18T08:53:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T08:53:24.000+01:00,544789492,20300542600,2021-12-17T18:08:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:53:24","17.12.2021 18:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:10:08.229+01:00,NaplataPutarine,14GM950,2021-12-18T12:10:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-18T12:10:06.000+01:00,544789492,20300542600,2021-12-18T10:39:12.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:10:06","18.12.2021 10:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:50:48.216+01:00,NaplataPutarine,34DZN873,2021-12-18T22:50:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T22:50:42.000+01:00,544789495,20300542634,2021-12-18T18:11:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:50:42","18.12.2021 18:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:22:37.846+01:00,NaplataPutarine,10AFU803,2021-12-18T07:22:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T07:22:32.000+01:00,544789518,20300542865,2021-12-18T06:29:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:22:32","18.12.2021 06:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:14:37.630+01:00,NaplataPutarine,34DKB652,2021-12-18T02:14:36.000+01:00,"Ruma - Pećinci",,380,2021-12-18T02:14:36.000+01:00,544796339,20300611074,2021-12-17T14:57:14.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:14:36","17.12.2021 14:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:59:47.688+01:00,NaplataPutarine,34DKB652,2021-12-18T02:59:42.000+01:00,"Pećinci - Adaševci",,1800,2021-12-18T02:59:42.000+01:00,544796339,20300611074,2021-12-18T02:15:06.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:59:42","18.12.2021 02:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:39:55.605+01:00,NaplataPutarine,CB5709PX,2021-12-18T12:39:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T12:39:50.000+01:00,544796347,20300611157,2021-12-18T11:49:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:39:50","18.12.2021 11:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:25:52.966+01:00,NaplataPutarine,34CGS901,2021-12-18T17:25:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T17:25:48.000+01:00,544796351,20300611199,2021-12-18T13:08:42.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:25:48","18.12.2021 13:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:48:14.480+01:00,NaplataPutarine,34CGS901,2021-12-18T20:48:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-18T20:48:10.000+01:00,544796351,20300611199,2021-12-18T18:24:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:48:10","18.12.2021 18:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:22:06.083+01:00,NaplataPutarine,42CVT96,2021-12-18T07:22:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T07:22:02.000+01:00,544796420,20300611884,2021-12-18T03:06:22.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:22:02","18.12.2021 03:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:58:55.597+01:00,NaplataPutarine,42CVT96,2021-12-18T08:58:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T08:58:52.000+01:00,544796420,20300611884,2021-12-18T08:06:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:58:52","18.12.2021 08:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:22:22.849+01:00,NaplataPutarine,811FS467,2021-12-18T05:22:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T05:22:16.000+01:00,544800750,20300655188,2021-12-17T17:23:54.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:22:16","17.12.2021 17:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:02:56.313+01:00,NaplataPutarine,811FS467,2021-12-18T11:02:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T11:02:52.000+01:00,544800750,20300655188,2021-12-18T06:07:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:02:52","18.12.2021 06:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:27:00.971+01:00,NaplataPutarine,BT9695KM,2021-12-18T11:26:56.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T11:26:56.000+01:00,544800763,20300655311,2021-12-18T10:34:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:26:56","18.12.2021 10:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:27:35.098+01:00,NaplataPutarine,61ADY101,2021-12-18T03:27:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T03:27:32.000+01:00,544800766,20300655345,2021-12-18T02:35:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:27:32","18.12.2021 02:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:10:16.429+01:00,NaplataPutarine,38AFB223,2021-12-18T15:10:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T15:10:14.000+01:00,544800783,20300655519,2021-12-18T14:19:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:10:14","18.12.2021 14:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:22:45.963+01:00,NaplataPutarine,38AFB223,2021-12-18T20:22:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T20:22:42.000+01:00,544800783,20300655519,2021-12-18T16:09:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:22:42","18.12.2021 16:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:31:43.128+01:00,NaplataPutarine,34EHJ551,2021-12-18T13:31:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-18T13:31:40.000+01:00,544800793,20300655618,2021-12-18T11:59:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:31:40","18.12.2021 11:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:58:42.807+01:00,NaplataPutarine,34EHJ551,2021-12-18T18:58:38.000+01:00,"Beograd - Pirot istok",,7280,2021-12-18T18:58:38.000+01:00,544800793,20300655618,2021-12-18T14:41:58.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:58:38","18.12.2021 14:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:32:10.821+01:00,NaplataPutarine,34DVG903,2021-12-18T18:32:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T18:32:06.000+01:00,544800826,20300655949,2021-12-18T08:24:08.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:32:06","18.12.2021 08:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T23:32:25.574+01:00,NaplataPutarine,34DVG903,2021-12-18T23:32:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T23:32:20.000+01:00,544800826,20300655949,2021-12-18T19:16:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 23:32:20","18.12.2021 19:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:31:12.949+01:00,NaplataPutarine,14DY540,2021-12-18T19:31:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T19:31:08.000+01:00,544800829,20300655972,2021-12-18T15:09:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:31:08","18.12.2021 15:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:05:24.317+01:00,NaplataPutarine,14ABB500,2021-12-18T16:05:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-18T16:05:22.000+01:00,544800830,20300655980,2021-12-18T13:49:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:05:22","18.12.2021 13:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:09:17.576+01:00,NaplataPutarine,34EEH938,2021-12-18T04:09:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T04:09:12.000+01:00,544801034,20300658026,2021-12-17T15:13:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:09:12","17.12.2021 15:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:28:34.578+01:00,NaplataPutarine,34EEH938,2021-12-18T07:28:28.000+01:00,"Beograd - Niš Malča",,5690,2021-12-18T07:28:28.000+01:00,544801034,20300658026,2021-12-18T04:54:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:28:28","18.12.2021 04:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T09:07:54.209+01:00,NaplataPutarine,34EEH938,2021-12-18T09:07:50.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-18T09:07:50.000+01:00,544801034,20300658026,2021-12-18T08:21:58.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 09:07:50","18.12.2021 08:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:54:58.531+01:00,NaplataPutarine,81FP138,2021-12-18T01:54:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T01:54:54.000+01:00,544801039,20300658075,2021-12-18T01:43:14.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:54:54","18.12.2021 01:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:33:34.582+01:00,NaplataPutarine,81FP138,2021-12-18T03:33:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T03:33:30.000+01:00,544801039,20300658075,2021-12-18T02:41:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:33:30","18.12.2021 02:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:02:01.135+01:00,NaplataPutarine,38AFB224,2021-12-18T11:01:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T11:01:56.000+01:00,544801041,20300658091,2021-12-18T10:09:56.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:01:56","18.12.2021 10:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:39:48.277+01:00,NaplataPutarine,16AOL908,2021-12-18T02:39:44.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-18T02:39:44.000+01:00,544801054,20300658224,2021-12-17T22:37:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:39:44","17.12.2021 22:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:00:14.625+01:00,NaplataPutarine,16AOL908,2021-12-18T03:00:12.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2021-12-18T03:00:12.000+01:00,544801054,20300658224,2021-12-18T02:41:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:00:12","18.12.2021 02:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:51:47.447+01:00,NaplataPutarine,42AJA834,2021-12-18T08:51:46.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-18T08:51:46.000+01:00,544801078,20300658463,2021-12-18T04:53:42.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:51:46","18.12.2021 04:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:23:03.627+01:00,NaplataPutarine,42AJA834,2021-12-18T20:22:58.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T20:22:58.000+01:00,544801078,20300658463,2021-12-18T20:12:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:22:58","18.12.2021 20:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:00:43.621+01:00,NaplataPutarine,42AJA834,2021-12-18T22:00:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T22:00:40.000+01:00,544801078,20300658463,2021-12-18T21:07:26.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:00:40","18.12.2021 21:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:41:25.025+01:00,NaplataPutarine,07ART671,2021-12-18T04:41:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T04:41:24.000+01:00,544801097,20300658653,2021-12-18T00:37:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:41:24","18.12.2021 00:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:05:04.285+01:00,NaplataPutarine,07ART671,2021-12-18T18:05:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T18:05:00.000+01:00,544801097,20300658653,2021-12-18T17:12:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:05:00","18.12.2021 17:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:38:04.888+01:00,NaplataPutarine,42AIZ147,2021-12-18T10:38:00.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-18T10:38:00.000+01:00,544801104,20300658729,2021-12-18T07:17:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:38:00","18.12.2021 07:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:45:55.144+01:00,NaplataPutarine,38AFE550,2021-12-18T16:45:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T16:45:52.000+01:00,544801119,20300658877,2021-12-18T15:54:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:45:52","18.12.2021 15:54:34"
