KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:43:07.042+01:00,NaplataPutarine,34KB8409,2021-11-26T07:43:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-26T07:43:04.000+01:00,425571736,19231120247,2021-11-26T04:18:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:43:04","26.11.2021 04:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:20:39.330+01:00,NaplataPutarine,81BG224,2021-11-26T17:20:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T17:20:34.000+01:00,425571764,19231120528,2021-11-26T16:28:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:20:34","26.11.2021 16:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:06:46.501+01:00,NaplataPutarine,81AAF462,2021-11-26T03:06:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T03:06:40.000+01:00,425571770,19231120585,2021-11-26T02:15:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:06:40","26.11.2021 02:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:52:33.201+01:00,NaplataPutarine,81AAF462,2021-11-26T07:52:30.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T07:52:30.000+01:00,425571770,19231120585,2021-11-26T03:47:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:52:30","26.11.2021 03:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:09:09.976+01:00,NaplataPutarine,34HY2689,2021-11-26T21:09:06.000+01:00,"Pirot istok - Beograd",,9310,2021-11-26T21:09:06.000+01:00,425571779,19231120676,2021-11-25T17:34:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:09:06","25.11.2021 17:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T22:47:40.839+01:00,NaplataPutarine,34HY2689,2021-11-26T22:47:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T22:47:38.000+01:00,425571779,19231120676,2021-11-26T21:55:34.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 22:47:38","26.11.2021 21:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:17:11.575+01:00,NaplataPutarine,34KB8161,2021-11-26T04:17:06.000+01:00,"Ruma - Pećinci",,380,2021-11-26T04:17:06.000+01:00,425571781,19231120692,2021-11-25T18:45:44.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:17:06","25.11.2021 18:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:01:57.249+01:00,NaplataPutarine,34KB8161,2021-11-26T05:01:52.000+01:00,"Pećinci - Šid",,2080,2021-11-26T05:01:52.000+01:00,425571781,19231120692,2021-11-26T04:17:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:01:52","26.11.2021 04:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:10:28.271+01:00,NaplataPutarine,61AAC966,2021-11-26T12:10:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T12:10:22.000+01:00,425571785,19231120734,2021-11-25T23:18:02.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:10:22","25.11.2021 23:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:46:22.036+01:00,NaplataPutarine,61AAC966,2021-11-26T13:46:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T13:46:20.000+01:00,425571785,19231120734,2021-11-26T12:54:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:46:20","26.11.2021 12:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T00:56:17.169+01:00,NaplataPutarine,34HY2608,2021-11-26T00:56:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-26T00:56:10.000+01:00,425571790,19231120783,2021-11-26T00:02:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 00:56:10","26.11.2021 00:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:30:26.862+01:00,NaplataPutarine,34HY2608,2021-11-26T15:30:22.000+01:00,"Niš Malča - Beograd",,5690,2021-11-26T15:30:22.000+01:00,425571790,19231120783,2021-11-26T12:58:38.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:30:22","26.11.2021 12:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:58:49.409+01:00,NaplataPutarine,34HY2608,2021-11-26T17:58:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T17:58:46.000+01:00,425571790,19231120783,2021-11-26T17:07:06.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:58:46","26.11.2021 17:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:42:58.602+01:00,NaplataPutarine,42FET80,2021-11-26T03:42:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T03:42:54.000+01:00,425577938,19231182262,2021-11-26T02:51:06.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:42:54","26.11.2021 02:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:35:12.417+01:00,NaplataPutarine,42AOL09,2021-11-26T03:35:10.000+01:00,"Ruma - Pećinci",,380,2021-11-26T03:35:10.000+01:00,425577946,19231182346,2021-11-25T15:06:38.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:35:10","25.11.2021 15:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:20:52.909+01:00,NaplataPutarine,42AOL09,2021-11-26T04:20:46.000+01:00,"Pećinci - Šid",,2080,2021-11-26T04:20:46.000+01:00,425577946,19231182346,2021-11-26T03:35:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:20:46","26.11.2021 03:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:08:48.045+01:00,NaplataPutarine,42AEJ020,2021-11-26T06:08:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T06:08:42.000+01:00,425577966,19231182544,2021-11-26T05:15:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:08:42","26.11.2021 05:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:09:31.864+01:00,NaplataPutarine,42EHD49,2021-11-26T05:09:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T05:09:28.000+01:00,425578290,19231185786,2021-11-26T04:14:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:09:28","26.11.2021 04:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:51:53.596+01:00,NaplataPutarine,42EHD49,2021-11-26T09:51:50.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-26T09:51:50.000+01:00,425578290,19231185786,2021-11-26T05:55:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:51:50","26.11.2021 05:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:53:39.397+01:00,NaplataPutarine,42EHD49,2021-11-26T10:53:34.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-26T10:53:34.000+01:00,425578290,19231185786,2021-11-26T10:19:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:53:34","26.11.2021 10:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:03:29.757+01:00,NaplataPutarine,07DJY17,2021-11-26T14:03:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T14:03:24.000+01:00,425578307,19231185950,2021-11-26T01:39:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:03:24","26.11.2021 01:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T19:13:39.465+01:00,NaplataPutarine,07DJY17,2021-11-26T19:13:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T19:13:34.000+01:00,425578307,19231185950,2021-11-26T14:57:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 19:13:34","26.11.2021 14:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T01:18:16.620+01:00,NaplataPutarine,ZG5999HD,2021-11-26T01:18:10.000+01:00,"Adaševci - Kuzmin",,2980,2021-11-26T01:18:10.000+01:00,425822379,19241005230,2021-09-13T15:54:24.000+02:00,26.11.2021.,26.11.2021.,"26.11.2021 01:18:10","13.09.2021 15:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:32:59.326+01:00,NaplataPutarine,RI260ZD,2021-11-26T07:32:56.000+01:00,"Beograd - Batočina",,2370,2021-11-26T07:32:56.000+01:00,425822416,19241005602,2021-11-26T06:31:22.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:32:56","26.11.2021 06:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:47:08.584+01:00,NaplataPutarine,RI260ZD,2021-11-26T15:47:04.000+01:00,"Batočina - Beograd",,2370,2021-11-26T15:47:04.000+01:00,425822416,19241005602,2021-11-26T14:47:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:47:04","26.11.2021 14:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:42:11.535+01:00,NaplataPutarine,RI260ZD,2021-11-26T17:42:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T17:42:06.000+01:00,425822416,19241005602,2021-11-26T16:34:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:42:06","26.11.2021 16:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:53:47.963+01:00,NaplataPutarine,PA1297KH,2021-11-26T09:53:42.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-26T09:53:42.000+01:00,425822431,19241005750,2021-11-26T09:43:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:53:42","26.11.2021 09:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:51:45.928+01:00,NaplataPutarine,PA1297KH,2021-11-26T11:51:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T11:51:44.000+01:00,425822431,19241005750,2021-11-26T11:00:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:51:44","26.11.2021 11:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:34:26.889+01:00,NaplataPutarine,RI1432A,2021-11-26T11:34:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T11:34:22.000+01:00,425823859,19241020031,2021-11-26T10:45:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:34:22","26.11.2021 10:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:40:53.484+01:00,NaplataPutarine,UE106BN,2021-11-26T13:40:50.000+01:00,"Preljina - Obrenovac",,2560,2021-11-26T13:40:50.000+01:00,425823873,19241020171,2021-11-26T12:36:12.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:40:50","26.11.2021 12:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:13:14.683+01:00,NaplataPutarine,UE106BN,2021-11-26T17:13:14.000+01:00,"Obrenovac - Preljina",,2560,2021-11-26T17:13:14.000+01:00,425823873,19241020171,2021-11-26T15:58:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:13:14","26.11.2021 15:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:20:14.251+01:00,NaplataPutarine,PGFU504,2021-11-26T09:20:10.000+01:00,"Preljina - Obrenovac",,2560,2021-11-26T09:20:10.000+01:00,425823878,19241020221,2021-11-26T08:06:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:20:10","26.11.2021 08:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:39:37.910+01:00,NaplataPutarine,PGFU504,2021-11-26T10:39:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-26T10:39:34.000+01:00,425823878,19241020221,2021-11-26T10:06:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:39:34","26.11.2021 10:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:53:13.942+01:00,NaplataPutarine,TE3000VL,2021-11-26T17:53:10.000+01:00,"Preševo - Beograd",,8910,2021-11-26T17:53:10.000+01:00,425823882,19241020262,2021-11-26T12:56:22.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:53:10","26.11.2021 12:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:01:50.470+01:00,NaplataPutarine,TE1000VL,2021-11-26T17:01:46.000+01:00,"Preševo - Beograd",,8910,2021-11-26T17:01:46.000+01:00,425823886,19241020304,2021-11-26T12:09:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:01:46","26.11.2021 12:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T19:26:22.187+01:00,NaplataPutarine,TE1000VL,2021-11-26T19:26:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-26T19:26:16.000+01:00,425823886,19241020304,2021-11-26T17:56:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 19:26:16","26.11.2021 17:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:48:54.793+01:00,NaplataPutarine,TE2000VL,2021-11-26T18:48:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T18:48:52.000+01:00,425823892,19241020361,2021-11-26T17:16:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:48:52","26.11.2021 17:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:21:23.046+01:00,NaplataPutarine,ST8388AC,2021-11-26T07:21:18.000+01:00,"Preševo - Beograd",,8910,2021-11-26T07:21:18.000+01:00,425823913,19241020577,2021-11-26T02:11:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:21:18","26.11.2021 02:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:50:02.750+01:00,NaplataPutarine,ST8388AC,2021-11-26T09:49:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-26T09:49:58.000+01:00,425823913,19241020577,2021-11-26T08:18:34.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:49:58","26.11.2021 08:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:54:52.679+01:00,NaplataPutarine,35HC9323,2021-11-26T06:54:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T06:54:50.000+01:00,425823914,19241020585,2021-11-26T02:35:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:54:50","26.11.2021 02:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:32:41.997+01:00,NaplataPutarine,35HC9323,2021-11-26T08:32:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T08:32:36.000+01:00,425823914,19241020585,2021-11-26T07:39:00.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:32:36","26.11.2021 07:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:53:07.625+01:00,NaplataPutarine,MQQ951,2021-11-26T14:52:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-26T14:52:48.000+01:00,425823926,19241020700,2021-11-26T00:05:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:52:48","26.11.2021 00:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:29:31.897+01:00,NaplataPutarine,MQQ951,2021-11-26T16:29:17.000+01:00,"Adaševci - Adaševci",,2300,2021-11-26T16:29:17.000+01:00,425823926,19241020700,2021-11-26T16:28:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:29:17","26.11.2021 16:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:20:40.782+01:00,NaplataPutarine,CEUE361,2021-11-26T07:20:36.000+01:00,"Stara Pazova - Inđija",,450,2021-11-26T07:20:36.000+01:00,425823931,19241020759,2021-11-26T07:12:40.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:20:36","26.11.2021 07:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:51:19.276+01:00,NaplataPutarine,CEUE361,2021-11-26T14:51:14.000+01:00,"Inđija - Stara Pazova",,450,2021-11-26T14:51:14.000+01:00,425823931,19241020759,2021-11-26T14:44:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:51:14","26.11.2021 14:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:21:03.158+01:00,NaplataPutarine,CEUE361,2021-11-26T18:21:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T18:21:00.000+01:00,425823931,19241020759,2021-11-26T17:29:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:21:00","26.11.2021 17:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:39:00.983+01:00,NaplataPutarine,14EP560,2021-11-26T06:38:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T06:38:56.000+01:00,425824499,19241026434,2021-11-26T02:02:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:38:56","26.11.2021 02:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:17:52.677+01:00,NaplataPutarine,14EP560,2021-11-26T08:17:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T08:17:48.000+01:00,425824499,19241026434,2021-11-26T07:23:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:17:48","26.11.2021 07:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:11:03.433+01:00,NaplataPutarine,UE073EW,2021-11-26T13:11:00.000+01:00,"Preljina - Obrenovac",,2560,2021-11-26T13:11:00.000+01:00,425824918,19241030626,2021-11-26T12:07:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:11:00","26.11.2021 12:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:15:09.425+01:00,NaplataPutarine,UE073EW,2021-11-26T17:15:04.000+01:00,"Obrenovac - Preljina",,2560,2021-11-26T17:15:04.000+01:00,425824918,19241030626,2021-11-26T16:00:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:15:04","26.11.2021 16:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:47:44.660+01:00,NaplataPutarine,42LG372,2021-11-26T18:47:38.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-26T18:47:38.000+01:00,425824919,19241030634,2021-11-26T17:51:24.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:47:38","26.11.2021 17:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:39:07.155+01:00,NaplataPutarine,14GG557,2021-11-26T06:39:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T06:39:02.000+01:00,425824952,19241030964,2021-11-26T02:02:54.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:39:02","26.11.2021 02:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:18:03.260+01:00,NaplataPutarine,14GG557,2021-11-26T08:17:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T08:17:56.000+01:00,425824952,19241030964,2021-11-26T07:23:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:17:56","26.11.2021 07:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:29:18.594+01:00,NaplataPutarine,35HJN29,2021-11-26T13:29:16.000+01:00,"Preševo - Predejane",,1880,2021-11-26T13:29:16.000+01:00,425824957,19241031012,2021-11-26T11:25:02.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:29:16","26.11.2021 11:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:41:03.138+01:00,NaplataPutarine,35HJN29,2021-11-26T17:40:58.000+01:00,"Predejane - Beograd",,7030,2021-11-26T17:40:58.000+01:00,425824957,19241031012,2021-11-26T13:41:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:40:58","26.11.2021 13:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:27:28.263+01:00,NaplataPutarine,42AAL932,2021-11-26T16:27:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T16:27:22.000+01:00,425824991,19241031350,2021-11-26T15:34:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:27:22","26.11.2021 15:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:13:07.817+01:00,NaplataPutarine,42CMR59,2021-11-26T10:13:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T10:13:04.000+01:00,425825059,19241032036,2021-11-26T09:17:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:13:04","26.11.2021 09:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:50:39.400+01:00,NaplataPutarine,42CMR59,2021-11-26T14:50:36.000+01:00,"Beograd - Niš Malča",,5690,2021-11-26T14:50:36.000+01:00,425825059,19241032036,2021-11-26T11:13:12.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:50:36","26.11.2021 11:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T19:40:08.626+01:00,NaplataPutarine,34PJ3427,2021-11-26T19:40:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T19:40:04.000+01:00,425825067,19241032119,2021-11-26T18:05:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 19:40:04","26.11.2021 18:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:03:38.613+01:00,NaplataPutarine,CB3578KP,2021-11-26T21:03:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T21:03:34.000+01:00,425825091,19241032358,2021-11-26T16:47:10.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:03:34","26.11.2021 16:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T22:37:53.984+01:00,NaplataPutarine,CB3578KP,2021-11-26T22:37:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T22:37:52.000+01:00,425825091,19241032358,2021-11-26T21:45:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 22:37:52","26.11.2021 21:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:09:04.352+01:00,NaplataPutarine,14FB778,2021-11-26T13:09:00.000+01:00,"Pirot istok - Beograd",,7280,2021-11-26T13:09:00.000+01:00,425825099,19241032432,2021-11-25T23:43:40.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:09:00","25.11.2021 23:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:47:11.234+01:00,NaplataPutarine,14FB778,2021-11-26T14:47:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T14:47:04.000+01:00,425825099,19241032432,2021-11-26T13:55:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:47:04","26.11.2021 13:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:09:40.408+01:00,NaplataPutarine,42DNZ50,2021-11-26T09:09:34.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T09:09:34.000+01:00,425825108,19241032523,2021-11-26T08:12:54.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:09:34","26.11.2021 08:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:14:55.845+01:00,NaplataPutarine,42DNZ50,2021-11-26T14:14:52.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T14:14:52.000+01:00,425825108,19241032523,2021-11-26T10:07:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:14:52","26.11.2021 10:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:50:09.081+01:00,NaplataPutarine,K98T856,2021-11-26T08:50:04.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-26T08:50:04.000+01:00,430802738,19431001460,2021-11-25T20:03:06.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:50:04","25.11.2021 20:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:15:18.919+01:00,NaplataPutarine,K98T856,2021-11-26T11:15:16.000+01:00,"Pirot istok - Pirot zapad",,270,2021-11-26T11:15:16.000+01:00,430802738,19431001460,2021-11-26T11:06:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:15:16","26.11.2021 11:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T02:10:29.831+01:00,NaplataPutarine,RI6977D,2021-11-26T02:10:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T02:10:24.000+01:00,430802744,19431001528,2021-11-26T01:20:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 02:10:24","26.11.2021 01:20:26"
