KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:00:10.937+01:00,NaplataPutarine,CB3560AX,2021-11-20T14:00:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T14:00:06.000+01:00,425825066,19241032101,2021-11-20T10:35:04.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:00:06","20.11.2021 10:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:33:35.387+01:00,NaplataPutarine,CB3560AX,2021-11-20T15:33:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T15:33:32.000+01:00,425825066,19241032101,2021-11-20T14:43:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:33:32","20.11.2021 14:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:33:11.863+01:00,NaplataPutarine,42CUN01,2021-11-20T13:33:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-20T13:33:08.000+01:00,425825069,19241032135,2021-11-20T10:21:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:33:08","20.11.2021 10:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:07:58.708+01:00,NaplataPutarine,42CUN01,2021-11-20T16:07:52.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T16:07:52.000+01:00,425825069,19241032135,2021-11-20T15:16:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:07:52","20.11.2021 15:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:25:17.713+01:00,NaplataPutarine,34VUF38,2021-11-20T16:25:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T16:25:14.000+01:00,425825071,19241032150,2021-11-20T15:33:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:25:14","20.11.2021 15:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:43:11.007+01:00,NaplataPutarine,34VUF38,2021-11-20T21:43:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T21:43:08.000+01:00,425825071,19241032150,2021-11-20T17:10:34.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:43:08","20.11.2021 17:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:37:17.684+01:00,NaplataPutarine,22AAS420,2021-11-20T05:37:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-20T05:37:14.000+01:00,425825073,19241032176,2021-11-20T04:40:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:37:14","20.11.2021 04:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:56:22.126+01:00,NaplataPutarine,CB3578KP,2021-11-20T13:56:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T13:56:18.000+01:00,425825091,19241032358,2021-11-20T10:33:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:56:18","20.11.2021 10:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:33:57.892+01:00,NaplataPutarine,CB3578KP,2021-11-20T15:33:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T15:33:56.000+01:00,425825091,19241032358,2021-11-20T14:40:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:33:56","20.11.2021 14:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:35:51.752+01:00,NaplataPutarine,14GM946,2021-11-20T11:35:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T11:35:50.000+01:00,425825101,19241032457,2021-11-20T10:45:08.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:35:50","20.11.2021 10:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:05:14.834+01:00,NaplataPutarine,H294HT32,2021-11-20T17:05:12.000+01:00,"Smederevo - Pirot zapad",,5940,2021-11-20T17:05:12.000+01:00,425825135,19241032796,2021-11-20T13:10:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:05:12","20.11.2021 13:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:07:05.128+01:00,NaplataPutarine,O89J083,2021-11-20T10:07:02.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-20T10:07:02.000+01:00,430802700,19431001080,2021-11-20T09:11:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:07:02","20.11.2021 09:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:41:04.303+01:00,NaplataPutarine,LJ98LNR,2021-11-20T20:41:02.000+01:00,"Batočina - Paraćin",,1130,2021-11-20T20:41:02.000+01:00,430802719,19431001270,2021-11-20T20:09:10.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:41:02","20.11.2021 20:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:57:07.688+01:00,NaplataPutarine,RI9707B,2021-11-20T03:57:04.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-20T03:57:04.000+01:00,430802762,19431001700,2021-11-20T01:14:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:57:04","20.11.2021 01:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:06:37.379+01:00,NaplataPutarine,PA8808KP,2021-11-20T15:06:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T15:06:32.000+01:00,430802764,19431001726,2021-11-20T14:13:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:06:32","20.11.2021 14:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:03:52.540+01:00,NaplataPutarine,PA8808KP,2021-11-20T16:03:48.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-20T16:03:48.000+01:00,430802764,19431001726,2021-11-20T15:53:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:03:48","20.11.2021 15:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:56:41.488+01:00,NaplataPutarine,LJ08TRE,2021-11-20T07:56:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T07:56:38.000+01:00,430802781,19431001890,2021-11-20T07:01:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:56:38","20.11.2021 07:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:13:48.574+01:00,NaplataPutarine,CT7142PH,2021-11-20T03:13:42.000+01:00,"Mali Požarevac - Paraćin",,3040,2021-11-20T03:13:42.000+01:00,430802799,19431002070,2021-11-20T01:51:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:13:42","20.11.2021 01:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:50:28.641+01:00,NaplataPutarine,CB1834BM,2021-11-20T16:50:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T16:50:24.000+01:00,430802830,19431002385,2021-11-20T15:57:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:50:24","20.11.2021 15:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:45:04.658+01:00,NaplataPutarine,34DJU114,2021-11-20T03:45:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T03:45:00.000+01:00,430802849,19431002575,2021-11-20T02:12:20.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:45:00","20.11.2021 02:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T02:32:19.988+01:00,NaplataPutarine,34PJ1019,2021-11-20T02:32:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T02:32:18.000+01:00,430802850,19431002583,2021-11-19T21:56:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 02:32:18","19.11.2021 21:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:43:07.052+01:00,NaplataPutarine,16ALB784,2021-11-20T06:43:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T06:43:02.000+01:00,430802852,19431002609,2021-11-20T05:20:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:43:02","20.11.2021 05:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:01:06.156+01:00,NaplataPutarine,16ALB784,2021-11-20T10:01:02.000+01:00,"Beograd - Niš Malča",,5690,2021-11-20T10:01:02.000+01:00,430802852,19431002609,2021-11-20T07:30:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:01:02","20.11.2021 07:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:45:49.852+01:00,NaplataPutarine,16ALB784,2021-11-20T11:45:48.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-20T11:45:48.000+01:00,430802852,19431002609,2021-11-20T11:08:20.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:45:48","20.11.2021 11:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:35:11.235+01:00,NaplataPutarine,07DJR22,2021-11-20T17:35:04.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-20T17:35:04.000+01:00,430802856,19431002641,2021-11-20T16:52:14.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:35:04","20.11.2021 16:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T22:43:42.142+01:00,NaplataPutarine,07DJR22,2021-11-20T22:43:36.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T22:43:36.000+01:00,430802856,19431002641,2021-11-20T18:21:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 22:43:36","20.11.2021 18:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:12:00.115+01:00,NaplataPutarine,81FR540,2021-11-20T15:11:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T15:11:54.000+01:00,430807360,19431047687,2021-11-20T14:19:20.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:11:54","20.11.2021 14:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:28:20.037+01:00,NaplataPutarine,81FR540,2021-11-20T20:28:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T20:28:16.000+01:00,430807360,19431047687,2021-11-20T16:02:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:28:16","20.11.2021 16:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:25:35.475+01:00,NaplataPutarine,81FS423,2021-11-20T06:25:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T06:25:32.000+01:00,430807364,19431047729,2021-11-20T05:34:14.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:25:32","20.11.2021 05:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:47:05.337+01:00,NaplataPutarine,81FS423,2021-11-20T11:47:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T11:47:02.000+01:00,430807364,19431047729,2021-11-20T07:09:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:47:02","20.11.2021 07:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:47:05.419+01:00,NaplataPutarine,07AOK619,2021-11-20T10:47:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T10:47:00.000+01:00,430807366,19431047745,2021-11-20T09:54:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:47:00","20.11.2021 09:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:09:38.191+01:00,NaplataPutarine,07AOK619,2021-11-20T16:09:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T16:09:34.000+01:00,430807366,19431047745,2021-11-20T11:41:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:09:34","20.11.2021 11:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:59:54.275+01:00,NaplataPutarine,38SC095,2021-11-20T12:59:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-20T12:59:50.000+01:00,430807383,19431047919,2021-11-19T22:39:56.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:59:50","19.11.2021 22:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:34:28.699+01:00,NaplataPutarine,38SC095,2021-11-20T14:34:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T14:34:24.000+01:00,430807383,19431047919,2021-11-20T13:42:32.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:34:24","20.11.2021 13:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:32:09.505+01:00,NaplataPutarine,KA763JK,2021-11-20T09:32:02.000+01:00,"Sremska Mitrovica - Pećinci",,760,2021-11-20T09:32:02.000+01:00,431034334,19440695989,2021-11-20T09:12:04.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:32:02","20.11.2021 09:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:33:16.584+01:00,NaplataPutarine,KA763JK,2021-11-20T16:33:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T16:33:14.000+01:00,431034334,19440695989,2021-11-20T15:38:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:33:14","20.11.2021 15:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T02:32:14.579+01:00,NaplataPutarine,34SN6818,2021-11-20T02:32:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T02:32:12.000+01:00,431034340,19440696045,2021-11-19T21:55:48.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 02:32:12","19.11.2021 21:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:42:59.355+01:00,NaplataPutarine,CB5233MP,2021-11-20T17:42:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T17:42:56.000+01:00,431034417,19440696813,2021-11-20T16:52:50.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:42:56","20.11.2021 16:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:35:33.199+01:00,NaplataPutarine,CB5233MP,2021-11-20T18:35:30.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-20T18:35:30.000+01:00,431034417,19440696813,2021-11-20T18:25:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:35:30","20.11.2021 18:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:50:17.083+01:00,NaplataPutarine,34AJJ173,2021-11-20T03:50:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T03:50:16.000+01:00,431034419,19440696839,2021-11-20T02:57:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:50:16","20.11.2021 02:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:25:02.344+01:00,NaplataPutarine,34AJJ173,2021-11-20T18:24:56.000+01:00,"Beograd - Niš Malča",,5690,2021-11-20T18:24:56.000+01:00,431034419,19440696839,2021-11-20T15:51:50.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:24:56","20.11.2021 15:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:57:12.471+01:00,NaplataPutarine,33AED989,2021-11-20T07:57:08.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-20T07:57:08.000+01:00,431034423,19440696870,2021-11-20T00:47:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:57:08","20.11.2021 00:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:18:00.873+01:00,NaplataPutarine,34LOG27,2021-11-20T14:17:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T14:17:58.000+01:00,431034424,19440696888,2021-11-20T12:35:34.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:17:58","20.11.2021 12:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:43:13.849+01:00,NaplataPutarine,PZ944CZ,2021-11-20T03:43:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T03:43:10.000+01:00,431035553,19440708170,2021-11-20T02:51:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:43:10","20.11.2021 02:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:58:48.000+01:00,NaplataPutarine,38KM460,2021-11-20T09:58:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T09:58:46.000+01:00,431036563,19440718278,2021-11-20T05:54:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:58:46","20.11.2021 05:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:46:13.020+01:00,NaplataPutarine,38KM460,2021-11-20T12:46:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-20T12:46:10.000+01:00,431036563,19440718278,2021-11-20T11:14:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:46:10","20.11.2021 11:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:23:53.169+01:00,NaplataPutarine,22UL233,2021-11-20T05:23:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-20T05:23:48.000+01:00,431036588,19440718526,2021-11-20T04:24:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:23:48","20.11.2021 04:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:31:33.246+01:00,NaplataPutarine,E6782MT,2021-11-20T03:31:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T03:31:28.000+01:00,431036619,19440718831,2021-11-20T02:39:10.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:31:28","20.11.2021 02:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:42:25.461+01:00,NaplataPutarine,34SV1585,2021-11-20T15:42:22.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-11-20T15:42:22.000+01:00,431036642,19440719060,2021-11-20T13:15:34.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:42:22","20.11.2021 13:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:31:09.277+01:00,NaplataPutarine,CB8182AM,2021-11-20T19:31:06.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-11-20T19:31:06.000+01:00,431036658,19440719227,2021-11-20T17:34:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:31:06","20.11.2021 17:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:32:37.714+01:00,NaplataPutarine,CA4340TC,2021-11-20T14:32:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T14:32:32.000+01:00,431036662,19440719268,2021-11-20T13:40:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:32:32","20.11.2021 13:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:56:06.212+01:00,NaplataPutarine,CA4340TC,2021-11-20T16:56:02.000+01:00,"Beograd - Paraćin",,3500,2021-11-20T16:56:02.000+01:00,431036662,19440719268,2021-11-20T15:23:32.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:56:02","20.11.2021 15:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:31:30.811+01:00,NaplataPutarine,CB9260BA,2021-11-20T19:31:26.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-11-20T19:31:26.000+01:00,431036689,19440719532,2021-11-20T17:34:38.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:31:26","20.11.2021 17:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:41:11.413+01:00,NaplataPutarine,CB0720AA,2021-11-20T18:41:08.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-11-20T18:41:08.000+01:00,431036696,19440719607,2021-11-20T16:48:40.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:41:08","20.11.2021 16:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:10:04.150+01:00,NaplataPutarine,PA164JC,2021-11-20T17:09:58.000+01:00,"Smederevo - Leskovac centar",,5030,2021-11-20T17:09:58.000+01:00,431036711,19440719755,2021-11-20T14:44:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:09:58","20.11.2021 14:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:32:01.462+01:00,NaplataPutarine,PA164JC,2021-11-20T21:32:00.000+01:00,"Leskovac centar - Smederevo",,5030,2021-11-20T21:32:00.000+01:00,431036711,19440719755,2021-11-20T18:59:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:32:00","20.11.2021 18:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:08:34.569+01:00,NaplataPutarine,31FJ070,2021-11-20T18:08:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T18:08:28.000+01:00,431036717,19440719813,2021-11-20T16:38:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:08:28","20.11.2021 16:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:33:03.553+01:00,NaplataPutarine,SK4129AC,2021-11-20T23:33:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T23:33:00.000+01:00,431036726,19440719904,2021-11-20T22:00:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:33:00","20.11.2021 22:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:10:35.641+01:00,NaplataPutarine,LJ38MCH,2021-11-20T19:10:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T19:10:32.000+01:00,431036733,19440719979,2021-11-20T17:37:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:10:32","20.11.2021 17:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:31:22.424+01:00,NaplataPutarine,LJ38MCH,2021-11-20T20:31:18.000+01:00,"Beograd - Smederevo",,1070,2021-11-20T20:31:18.000+01:00,431036733,19440719979,2021-11-20T20:02:50.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:31:18","20.11.2021 20:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:30:23.816+01:00,NaplataPutarine,LJ38MCH,2021-11-20T21:30:20.000+01:00,"Smederevo - Batočina",,1300,2021-11-20T21:30:20.000+01:00,431036733,19440719979,2021-11-20T20:54:56.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:30:20","20.11.2021 20:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T02:18:35.000+01:00,NaplataPutarine,LJ27TVG,2021-11-20T02:18:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T02:18:30.000+01:00,431036735,19440719995,2021-11-20T01:17:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 02:18:30","20.11.2021 01:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T08:53:35.388+01:00,NaplataPutarine,LJ27TVG,2021-11-20T08:53:32.000+01:00,"Obrenovac - Preljina",,2560,2021-11-20T08:53:32.000+01:00,431036735,19440719995,2021-11-20T02:55:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 08:53:32","20.11.2021 02:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:28:35.001+01:00,NaplataPutarine,RI6106E,2021-11-20T06:28:34.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-20T06:28:34.000+01:00,431044742,19440800068,2021-11-20T01:12:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:28:34","20.11.2021 01:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:43:04.015+01:00,NaplataPutarine,GOUH658,2021-11-20T14:43:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T14:43:00.000+01:00,431044768,19440800324,2021-11-20T13:51:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:43:00","20.11.2021 13:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:01:20.230+01:00,NaplataPutarine,34HY2537,2021-11-20T11:01:18.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-20T11:01:18.000+01:00,431044836,19440801009,2021-11-20T07:51:38.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:01:18","20.11.2021 07:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:27:39.879+01:00,NaplataPutarine,34HY2537,2021-11-20T13:27:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T13:27:34.000+01:00,431044836,19440801009,2021-11-20T12:35:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:27:34","20.11.2021 12:35:42"
