KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:36:56.831+01:00,NaplataPutarine,31AAH812,2022-03-17T05:36:52.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-17T05:36:52.000+01:00,425578232,19231185208,2022-03-17T03:01:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:36:52","17.03.2022 03:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:03:06.641+01:00,NaplataPutarine,14GL520,2022-03-17T19:03:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T19:03:02.000+01:00,425578292,19231185802,2022-03-17T15:29:20.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:03:02","17.03.2022 15:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:13:36.071+01:00,NaplataPutarine,42AEJ019,2022-03-17T03:13:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T03:13:30.000+01:00,425578298,19231185869,2022-03-17T02:20:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:13:30","17.03.2022 02:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T22:51:08.734+01:00,NaplataPutarine,07DJY17,2022-03-17T22:51:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T22:51:04.000+01:00,425578307,19231185950,2022-03-17T20:57:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 22:51:04","17.03.2022 20:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:49:48.977+01:00,NaplataPutarine,J53O642,2022-03-17T06:49:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T06:49:46.000+01:00,425822371,19241005156,2022-03-16T20:31:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:49:46","16.03.2022 20:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:12:48.151+01:00,NaplataPutarine,J53O642,2022-03-17T18:12:42.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-17T18:12:42.000+01:00,425822371,19241005156,2022-03-17T17:45:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:12:42","17.03.2022 17:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:24:06.084+01:00,NaplataPutarine,E18T614,2022-03-17T12:24:02.000+01:00,"Ruma - Kuzmin",,1020,2022-03-17T12:24:02.000+01:00,425822386,19241005305,2022-03-17T11:58:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:24:02","17.03.2022 11:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:03:51.402+01:00,NaplataPutarine,PA5194KM,2022-03-17T14:03:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T14:03:46.000+01:00,425822404,19241005487,2022-03-17T13:10:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:03:46","17.03.2022 13:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:40:00.811+01:00,NaplataPutarine,PA5194KM,2022-03-17T15:39:56.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-17T15:39:56.000+01:00,425822404,19241005487,2022-03-17T15:29:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:39:56","17.03.2022 15:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:07:05.683+01:00,NaplataPutarine,T17O075,2022-03-17T07:07:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T07:07:04.000+01:00,425822405,19241005495,2022-03-17T06:16:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:07:04","17.03.2022 06:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:52:10.374+01:00,NaplataPutarine,T17O075,2022-03-17T12:52:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-17T12:52:06.000+01:00,425822405,19241005495,2022-03-17T12:24:04.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:52:06","17.03.2022 12:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:50:34.744+01:00,NaplataPutarine,T17O075,2022-03-17T17:50:30.000+01:00,"Ruma - Kuzmin",,1020,2022-03-17T17:50:30.000+01:00,425822405,19241005495,2022-03-17T17:25:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:50:30","17.03.2022 17:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:29:12.128+01:00,NaplataPutarine,RI260ZD,2022-03-17T16:29:08.000+01:00,"Takovo - Obrenovac",,2130,2022-03-17T16:29:08.000+01:00,425822416,19241005602,2022-03-17T15:36:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:29:08","17.03.2022 15:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:06:21.871+01:00,NaplataPutarine,RI260ZD,2022-03-17T18:06:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T18:06:18.000+01:00,425822416,19241005602,2022-03-17T17:01:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:06:18","17.03.2022 17:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:16:57.883+01:00,NaplataPutarine,UE071RD,2022-03-17T10:16:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T10:16:52.000+01:00,425822429,19241005735,2022-03-16T23:36:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:16:52","16.03.2022 23:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:10:23.067+01:00,NaplataPutarine,UE071RD,2022-03-17T12:10:20.000+01:00,"Obrenovac - Čačak",,2560,2022-03-17T12:10:20.000+01:00,425822429,19241005735,2022-03-17T10:58:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:10:20","17.03.2022 10:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:35:43.332+01:00,NaplataPutarine,T72E225,2022-03-17T19:35:36.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-17T19:35:36.000+01:00,425822447,19241005917,2022-03-17T19:03:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:35:36","17.03.2022 19:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:19:32.678+01:00,NaplataPutarine,RA5000AC,2022-03-17T04:19:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T04:19:30.000+01:00,425823876,19241020205,2022-03-17T02:43:46.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:19:30","17.03.2022 02:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:45:14.265+01:00,NaplataPutarine,RA5000AC,2022-03-17T08:45:12.000+01:00,"Beograd - Niš sever",,5340,2022-03-17T08:45:12.000+01:00,425823876,19241020205,2022-03-17T05:10:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:45:12","17.03.2022 05:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:09:44.023+01:00,NaplataPutarine,UE071PT,2022-03-17T19:09:38.000+01:00,"Šid - Ruma",,1700,2022-03-17T19:09:38.000+01:00,425823877,19241020213,2022-03-17T17:54:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:09:38","17.03.2022 17:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:52:00.350+01:00,NaplataPutarine,PGFU504,2022-03-17T15:51:58.000+01:00,"Obrenovac - Čačak",,2560,2022-03-17T15:51:58.000+01:00,425823878,19241020221,2022-03-17T13:43:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:51:58","17.03.2022 13:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:59:41.760+01:00,NaplataPutarine,RA6690AB,2022-03-17T17:59:36.000+01:00,"Preševo - Beograd",,8910,2022-03-17T17:59:36.000+01:00,425823903,19241020478,2022-03-17T12:27:16.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:59:36","17.03.2022 12:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:35:37.292+01:00,NaplataPutarine,RA6690AB,2022-03-17T19:35:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T19:35:34.000+01:00,425823903,19241020478,2022-03-17T18:44:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:35:34","17.03.2022 18:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:01:42.414+01:00,NaplataPutarine,RA6690AB,2022-03-17T20:01:38.000+01:00,"Šid - Morović",,240,2022-03-17T20:01:38.000+01:00,425823903,19241020478,2022-03-17T19:59:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:01:38","17.03.2022 19:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:04:52.149+01:00,NaplataPutarine,RA6690AB,2022-03-17T20:04:48.000+01:00,"Adaševci - Šid",,240,2022-03-17T20:04:48.000+01:00,425823903,19241020478,2022-03-17T20:03:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:04:48","17.03.2022 20:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:48:51.758+01:00,NaplataPutarine,ST8388AC,2022-03-17T07:48:48.000+01:00,"Beograd - Preševo",,8910,2022-03-17T07:48:48.000+01:00,425823913,19241020577,2022-03-16T18:20:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:48:48","16.03.2022 18:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:00:31.448+01:00,NaplataPutarine,RA8002AB,2022-03-17T18:00:28.000+01:00,"Preševo - Beograd",,8910,2022-03-17T18:00:28.000+01:00,425823918,19241020627,2022-03-17T12:27:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:00:28","17.03.2022 12:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:38:24.280+01:00,NaplataPutarine,RA8002AB,2022-03-17T19:38:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T19:38:20.000+01:00,425823918,19241020627,2022-03-17T18:46:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:38:20","17.03.2022 18:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:22:04.344+01:00,NaplataPutarine,CEUE361,2022-03-17T16:22:00.000+01:00,"Pojate - Batočina",,1430,2022-03-17T16:22:00.000+01:00,425823931,19241020759,2022-03-17T15:40:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:22:00","17.03.2022 15:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:51:11.258+01:00,NaplataPutarine,34AEN124,2022-03-17T04:51:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T04:51:06.000+01:00,425824523,19241026673,2022-03-17T03:58:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:51:06","17.03.2022 03:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T00:30:33.145+01:00,NaplataPutarine,42CAG58,2022-03-17T00:30:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T00:30:32.000+01:00,425824528,19241026723,2022-03-16T23:05:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 00:30:32","16.03.2022 23:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:29:45.422+01:00,NaplataPutarine,42CAG58,2022-03-17T05:29:40.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T05:29:40.000+01:00,425824528,19241026723,2022-03-17T01:17:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:29:40","17.03.2022 01:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:12:50.562+01:00,NaplataPutarine,42AEJ429,2022-03-17T03:12:48.000+01:00,"Pirot istok - Beograd",,7280,2022-03-17T03:12:48.000+01:00,425824530,19241026749,2022-03-16T12:05:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:12:48","16.03.2022 12:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:46:29.039+01:00,NaplataPutarine,42AEJ429,2022-03-17T04:46:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T04:46:26.000+01:00,425824530,19241026749,2022-03-17T03:53:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:46:26","17.03.2022 03:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:02:21.987+01:00,NaplataPutarine,14DG414,2022-03-17T15:02:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-17T15:02:20.000+01:00,425824664,19241028083,2022-03-17T11:57:20.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:02:20","17.03.2022 11:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:47:50.969+01:00,NaplataPutarine,42ADP029,2022-03-17T09:47:48.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-17T09:47:48.000+01:00,425824673,19241028174,2022-03-17T05:22:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:47:48","17.03.2022 05:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:02:32.528+01:00,NaplataPutarine,14EB117,2022-03-17T07:02:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T07:02:30.000+01:00,425824677,19241028216,2022-03-17T03:40:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:02:30","17.03.2022 03:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:21:59.079+01:00,NaplataPutarine,UE073EW,2022-03-17T17:21:54.000+01:00,"Preševo - Pojate",,5110,2022-03-17T17:21:54.000+01:00,425824918,19241030626,2022-03-17T14:55:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:21:54","17.03.2022 14:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:57:07.381+01:00,NaplataPutarine,UE073EW,2022-03-17T19:57:04.000+01:00,"Pojate - Beograd",,3800,2022-03-17T19:57:04.000+01:00,425824918,19241030626,2022-03-17T18:16:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:57:04","17.03.2022 18:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:47:16.919+01:00,NaplataPutarine,34AJJ177,2022-03-17T08:47:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-17T08:47:12.000+01:00,425824970,19241031145,2022-03-17T08:36:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:47:12","17.03.2022 08:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:40:23.938+01:00,NaplataPutarine,34AJJ177,2022-03-17T10:40:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T10:40:20.000+01:00,425824970,19241031145,2022-03-17T09:45:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:40:20","17.03.2022 09:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:19:08.207+01:00,NaplataPutarine,54GC970,2022-03-17T19:19:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T19:19:06.000+01:00,425824972,19241031160,2022-03-17T02:04:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:19:06","17.03.2022 02:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:54:14.848+01:00,NaplataPutarine,54GC970,2022-03-17T20:54:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T20:54:10.000+01:00,425824972,19241031160,2022-03-17T20:02:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:54:10","17.03.2022 20:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:29:16.268+01:00,NaplataPutarine,54H0378,2022-03-17T14:29:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T14:29:10.000+01:00,425824981,19241031251,2022-03-17T12:56:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:29:10","17.03.2022 12:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:57:53.903+01:00,NaplataPutarine,54H0378,2022-03-17T20:57:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T20:57:48.000+01:00,425824981,19241031251,2022-03-17T16:42:12.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:57:48","17.03.2022 16:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:19:23.893+01:00,NaplataPutarine,34BFC977,2022-03-17T03:19:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T03:19:18.000+01:00,425825011,19241031558,2022-03-17T02:28:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:19:18","17.03.2022 02:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:49:29.820+01:00,NaplataPutarine,CO2220BT,2022-03-17T09:49:28.000+01:00,"Paraćin - Smederevo",,2430,2022-03-17T09:49:28.000+01:00,425825020,19241031640,2022-03-17T08:24:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:49:28","17.03.2022 08:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:35:13.638+01:00,NaplataPutarine,42AUE30,2022-03-17T12:35:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T12:35:08.000+01:00,425825031,19241031756,2022-03-17T11:43:12.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:35:08","17.03.2022 11:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:30:27.765+01:00,NaplataPutarine,14GM944,2022-03-17T05:30:22.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-17T05:30:22.000+01:00,425825060,19241032044,2022-03-17T02:20:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:30:22","17.03.2022 02:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:18:40.476+01:00,NaplataPutarine,34DMP163,2022-03-17T05:18:36.000+01:00,"Bela Palanka - Beograd",,6420,2022-03-17T05:18:36.000+01:00,430802710,19431001189,2022-03-17T02:26:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:18:36","17.03.2022 02:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:39:29.702+01:00,NaplataPutarine,34DMP163,2022-03-17T07:39:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T07:39:24.000+01:00,430802710,19431001189,2022-03-17T06:48:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:39:24","17.03.2022 06:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:01:16.925+01:00,NaplataPutarine,LJ97LNR,2022-03-17T15:01:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-17T15:01:12.000+01:00,430802711,19431001197,2022-03-17T14:51:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:01:12","17.03.2022 14:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:25:31.884+01:00,NaplataPutarine,LJ97LNR,2022-03-17T16:25:24.000+01:00,"Šimanovci - Ruma",,880,2022-03-17T16:25:24.000+01:00,430802711,19431001197,2022-03-17T16:07:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:25:24","17.03.2022 16:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:26:28.296+01:00,NaplataPutarine,DA514GT,2022-03-17T12:26:22.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-17T12:26:22.000+01:00,430802723,19431001312,2022-03-17T11:29:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:26:22","17.03.2022 11:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T22:04:41.861+01:00,NaplataPutarine,RI6977D,2022-03-17T22:04:36.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-17T22:04:36.000+01:00,430802744,19431001528,2022-03-17T21:15:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 22:04:36","17.03.2022 21:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:27:58.646+01:00,NaplataPutarine,K90M811,2022-03-17T16:27:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T16:27:54.000+01:00,430802759,19431001676,2022-03-17T15:35:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:27:54","17.03.2022 15:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T21:49:48.290+01:00,NaplataPutarine,RI9707B,2022-03-17T21:49:46.000+01:00,"Preševo - Smederevo",,7840,2022-03-17T21:49:46.000+01:00,430802762,19431001700,2022-03-17T18:13:46.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 21:49:46","17.03.2022 18:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T01:19:49.417+01:00,NaplataPutarine,OG0507IM,2022-03-17T01:19:44.000+01:00,"Niš jug - Beograd",,5360,2022-03-17T01:19:44.000+01:00,430802791,19431001999,2022-03-16T22:59:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 01:19:44","16.03.2022 22:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:00:02.427+01:00,NaplataPutarine,OG0507IM,2022-03-17T03:00:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T03:00:00.000+01:00,430802791,19431001999,2022-03-17T02:00:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:00:00","17.03.2022 02:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:10:56.436+01:00,NaplataPutarine,41YH694,2022-03-17T13:10:52.000+01:00,"Jagodina - Pirot istok",,4370,2022-03-17T13:10:52.000+01:00,430802801,19431002096,2022-03-17T11:10:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:10:52","17.03.2022 11:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:49:47.768+01:00,NaplataPutarine,CB4864PT,2022-03-17T06:49:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T06:49:42.000+01:00,430802827,19431002351,2022-03-17T05:51:20.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:49:42","17.03.2022 05:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:09:05.963+01:00,NaplataPutarine,CB4864PT,2022-03-17T09:09:00.000+01:00,"Beograd - Paraćin",,3500,2022-03-17T09:09:00.000+01:00,430802827,19431002351,2022-03-17T07:35:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:09:00","17.03.2022 07:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:12:35.489+01:00,NaplataPutarine,42CVT45,2022-03-17T08:12:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T08:12:30.000+01:00,430802837,19431002450,2022-03-16T17:37:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:12:30","16.03.2022 17:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:05:59.828+01:00,NaplataPutarine,07MZH02,2022-03-17T03:05:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T03:05:56.000+01:00,430802855,19431002633,2022-03-17T02:14:16.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:05:56","17.03.2022 02:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:03:32.790+01:00,NaplataPutarine,14AS738,2022-03-17T13:03:26.000+01:00,"Niš Malča - Beograd",,5690,2022-03-17T13:03:26.000+01:00,430802867,19431002757,2022-03-17T10:30:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:03:26","17.03.2022 10:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:47:15.209+01:00,NaplataPutarine,14AS738,2022-03-17T14:47:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T14:47:06.000+01:00,430802867,19431002757,2022-03-17T13:53:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:47:06","17.03.2022 13:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:57:51.610+01:00,NaplataPutarine,38UN178,2022-03-17T06:57:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T06:57:46.000+01:00,430807300,19431047083,2022-03-16T18:35:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:57:46","16.03.2022 18:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:07:59.882+01:00,NaplataPutarine,38UN178,2022-03-17T13:07:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T13:07:54.000+01:00,430807300,19431047083,2022-03-17T07:43:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:07:54","17.03.2022 07:43:32"
