KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T10:42:03.883+01:00,NaplataPutarine,81ABS711,2022-01-09T10:42:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T10:42:00.000+01:00,544801091,20300658596,2022-01-09T06:35:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 10:42:00","09.01.2022 06:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:15:17.225+01:00,NaplataPutarine,81ABS711,2022-01-09T12:15:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T12:15:14.000+01:00,544801091,20300658596,2022-01-09T11:21:56.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:15:14","09.01.2022 11:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:51:20.807+01:00,NaplataPutarine,31HK038,2022-01-09T04:51:18.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-09T04:51:18.000+01:00,544801092,20300658604,2022-01-09T00:15:34.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:51:18","09.01.2022 00:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T05:37:20.578+01:00,NaplataPutarine,31HK038,2022-01-09T05:37:18.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-09T05:37:18.000+01:00,544801092,20300658604,2022-01-09T05:26:08.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 05:37:18","09.01.2022 05:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:23:52.836+01:00,NaplataPutarine,42FD844,2022-01-09T09:23:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T09:23:50.000+01:00,544801093,20300658612,2022-01-08T18:50:34.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:23:50","08.01.2022 18:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:08:46.646+01:00,NaplataPutarine,33CTN61,2022-01-09T03:08:44.000+01:00,"Pojate - Pirot istok",,3480,2022-01-09T03:08:44.000+01:00,544801096,20300658646,2022-01-09T01:31:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:08:44","09.01.2022 01:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:31:10.881+01:00,NaplataPutarine,35HC6349,2022-01-09T00:31:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T00:31:08.000+01:00,544801115,20300658836,2022-01-08T23:39:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:31:08","08.01.2022 23:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:40:37.311+01:00,NaplataPutarine,42AIS265,2022-01-09T15:40:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T15:40:32.000+01:00,544801116,20300658844,2022-01-09T00:46:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:40:32","09.01.2022 00:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:05:29.501+01:00,NaplataPutarine,38AFE550,2022-01-09T12:05:26.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T12:05:26.000+01:00,544801119,20300658877,2022-01-08T21:39:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:05:26","08.01.2022 21:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T22:12:45.196+01:00,NaplataPutarine,55ABR741,2022-01-09T22:12:38.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-09T22:12:38.000+01:00,544801122,20300658901,2022-01-09T22:00:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 22:12:38","09.01.2022 22:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T23:52:58.053+01:00,NaplataPutarine,55ABR741,2022-01-09T23:52:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T23:52:52.000+01:00,544801122,20300658901,2022-01-09T22:59:16.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 23:52:52","09.01.2022 22:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:05:07.501+01:00,NaplataPutarine,42AIZ159,2022-01-09T11:05:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-09T11:05:06.000+01:00,544801127,20300658950,2022-01-09T10:54:08.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:05:06","09.01.2022 10:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:46:06.668+01:00,NaplataPutarine,42AIZ159,2022-01-09T15:46:02.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-09T15:46:02.000+01:00,544801127,20300658950,2022-01-09T12:12:56.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:46:02","09.01.2022 12:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:23:55.932+01:00,NaplataPutarine,33CTN64,2022-01-09T17:23:54.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T17:23:54.000+01:00,544801128,20300658968,2022-01-08T23:49:02.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:23:54","08.01.2022 23:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:54:46.051+01:00,NaplataPutarine,33CTN64,2022-01-09T19:54:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T19:54:44.000+01:00,544801128,20300658968,2022-01-09T19:01:50.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:54:44","09.01.2022 19:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:35:27.436+01:00,NaplataPutarine,81FS355,2022-01-09T01:35:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T01:35:24.000+01:00,544801537,20300663059,2022-01-08T21:29:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:35:24","08.01.2022 21:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:26:39.480+01:00,NaplataPutarine,81FS355,2022-01-09T06:26:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T06:26:36.000+01:00,544801537,20300663059,2022-01-09T05:35:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:26:36","09.01.2022 05:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T05:58:12.513+01:00,NaplataPutarine,81FS357,2022-01-09T05:58:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T05:58:08.000+01:00,544801541,20300663091,2022-01-09T04:35:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 05:58:08","09.01.2022 04:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T10:41:55.456+01:00,NaplataPutarine,81FS357,2022-01-09T10:41:52.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T10:41:52.000+01:00,544801541,20300663091,2022-01-09T06:40:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 10:41:52","09.01.2022 06:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:32:12.775+01:00,NaplataPutarine,PB0362TA,2022-01-09T13:32:08.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T13:32:08.000+01:00,544801549,20300663174,2022-01-09T08:45:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:32:08","09.01.2022 08:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T23:25:16.920+01:00,NaplataPutarine,34EGY414,2022-01-09T23:25:12.000+01:00,"Morović - Šimanovci",,2980,2022-01-09T23:25:12.000+01:00,544801559,20300663273,2022-01-08T22:21:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 23:25:12","08.01.2022 22:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T05:36:53.716+01:00,NaplataPutarine,42PP886,2022-01-09T05:36:50.000+01:00,"Niš Malča - Beograd",,5690,2022-01-09T05:36:50.000+01:00,544801562,20300663307,2022-01-09T02:36:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 05:36:50","09.01.2022 02:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:31:10.949+01:00,NaplataPutarine,42PP886,2022-01-09T07:31:08.000+01:00,"Šimanovci - Ruma",,880,2022-01-09T07:31:08.000+01:00,544801562,20300663307,2022-01-09T06:21:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:31:08","09.01.2022 06:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:35:22.013+01:00,NaplataPutarine,81FP132,2022-01-09T01:35:20.000+01:00,"Pirot istok - Beograd",,7280,2022-01-09T01:35:20.000+01:00,544801578,20300663463,2022-01-08T22:10:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:35:20","08.01.2022 22:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:39:58.726+01:00,NaplataPutarine,81FP132,2022-01-09T14:39:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T14:39:52.000+01:00,544801578,20300663463,2022-01-09T13:44:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:39:52","09.01.2022 13:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:37:41.016+01:00,NaplataPutarine,81FP130,2022-01-09T07:37:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T07:37:34.000+01:00,544801610,20300663786,2022-01-08T21:14:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:37:34","08.01.2022 21:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:22:39.406+01:00,NaplataPutarine,81FP130,2022-01-09T11:22:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-09T11:22:36.000+01:00,544801610,20300663786,2022-01-09T08:17:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:22:36","09.01.2022 08:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T02:28:18.312+01:00,NaplataPutarine,16AHD756,2022-01-09T02:28:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T02:28:12.000+01:00,544801617,20300663851,2022-01-09T01:35:58.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 02:28:12","09.01.2022 01:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:07:38.283+01:00,NaplataPutarine,81FS356,2022-01-09T04:07:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-09T04:07:36.000+01:00,544801628,20300663968,2022-01-09T00:53:12.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:07:36","09.01.2022 00:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:43:55.346+01:00,NaplataPutarine,81FS356,2022-01-09T13:43:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-09T13:43:54.000+01:00,544801628,20300663968,2022-01-09T13:33:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:43:54","09.01.2022 13:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:23:44.723+01:00,NaplataPutarine,81FS356,2022-01-09T15:23:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T15:23:42.000+01:00,544801628,20300663968,2022-01-09T14:26:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:23:42","09.01.2022 14:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:25:29.217+01:00,NaplataPutarine,42FMA94,2022-01-09T11:25:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T11:25:24.000+01:00,544808934,20300737028,2022-01-09T09:26:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:25:24","09.01.2022 09:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:35:39.121+01:00,NaplataPutarine,42FMA94,2022-01-09T16:35:32.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T16:35:32.000+01:00,544808934,20300737028,2022-01-09T12:09:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:35:32","09.01.2022 12:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T05:28:37.097+01:00,NaplataPutarine,34ESC884,2022-01-09T05:28:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T05:28:34.000+01:00,544808943,20300737119,2022-01-08T14:47:06.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 05:28:34","08.01.2022 14:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:46:00.459+01:00,NaplataPutarine,34ESY082,2022-01-09T12:45:58.000+01:00,"Beograd - Niš Malča",,5690,2022-01-09T12:45:58.000+01:00,544808946,20300737143,2022-01-09T09:59:58.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:45:58","09.01.2022 09:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:55:46.917+01:00,NaplataPutarine,34ESY082,2022-01-09T14:55:42.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-09T14:55:42.000+01:00,544808946,20300737143,2022-01-09T14:04:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:55:42","09.01.2022 14:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:45:55.122+01:00,NaplataPutarine,34ESY075,2022-01-09T12:45:52.000+01:00,"Beograd - Niš Malča",,5690,2022-01-09T12:45:52.000+01:00,544808947,20300737150,2022-01-09T10:00:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:45:52","09.01.2022 10:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:55:41.348+01:00,NaplataPutarine,34ESY075,2022-01-09T14:55:36.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-09T14:55:36.000+01:00,544808947,20300737150,2022-01-09T14:04:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:55:36","09.01.2022 14:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:52:33.461+01:00,NaplataPutarine,34ESY166,2022-01-09T12:52:28.000+01:00,"Beograd - Niš Malča",,5690,2022-01-09T12:52:28.000+01:00,544808950,20300737184,2022-01-09T09:59:56.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:52:28","09.01.2022 09:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:55:30.826+01:00,NaplataPutarine,34ESY166,2022-01-09T14:55:28.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-09T14:55:28.000+01:00,544808950,20300737184,2022-01-09T14:06:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:55:28","09.01.2022 14:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:59:14.551+01:00,NaplataPutarine,55BT115,2022-01-09T09:59:08.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-09T09:59:08.000+01:00,544808953,20300737218,2022-01-09T09:48:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:59:08","09.01.2022 09:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:42:50.666+01:00,NaplataPutarine,34EHR582,2022-01-09T00:42:44.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-09T00:42:44.000+01:00,544808959,20300737275,2022-01-09T00:31:06.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:42:44","09.01.2022 00:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:10:04.579+01:00,NaplataPutarine,34EHR582,2022-01-09T19:10:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-09T19:10:02.000+01:00,544808959,20300737275,2022-01-09T14:24:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:10:02","09.01.2022 14:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T21:38:37.935+01:00,NaplataPutarine,34EHR582,2022-01-09T21:38:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T21:38:36.000+01:00,544808959,20300737275,2022-01-09T20:07:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 21:38:36","09.01.2022 20:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:07:30.727+01:00,NaplataPutarine,33AGT940,2022-01-09T03:07:26.000+01:00,"Pojate - Pirot istok",,3480,2022-01-09T03:07:26.000+01:00,544808960,20300737283,2022-01-09T01:31:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:07:26","09.01.2022 01:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:20:38.726+01:00,NaplataPutarine,42AIS617,2022-01-09T14:20:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T14:20:34.000+01:00,544808967,20300737358,2022-01-09T10:01:06.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:20:34","09.01.2022 10:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:57:12.033+01:00,NaplataPutarine,16ASC479,2022-01-09T17:57:10.000+01:00,"Pirot istok - Beograd",,7280,2022-01-09T17:57:10.000+01:00,544808972,20300737408,2022-01-09T12:59:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:57:10","09.01.2022 12:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:47:44.035+01:00,NaplataPutarine,34YY1953,2022-01-09T13:47:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-09T13:47:40.000+01:00,544808974,20300737424,2022-01-09T11:52:50.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:47:40","09.01.2022 11:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:01:23.529+01:00,NaplataPutarine,34YY1953,2022-01-09T18:01:22.000+01:00,"Niš Malča - Beograd",,5690,2022-01-09T18:01:22.000+01:00,544808974,20300737424,2022-01-09T14:43:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:01:22","09.01.2022 14:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T20:47:36.169+01:00,NaplataPutarine,34YY1953,2022-01-09T20:47:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T20:47:30.000+01:00,544808974,20300737424,2022-01-09T19:54:34.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 20:47:30","09.01.2022 19:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:58:06.973+01:00,NaplataPutarine,04AAK745,2022-01-09T12:58:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T12:58:00.000+01:00,544808977,20300737457,2022-01-09T07:35:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:58:00","09.01.2022 07:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:49:34.224+01:00,NaplataPutarine,04AAK745,2022-01-09T15:49:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T15:49:28.000+01:00,544808977,20300737457,2022-01-09T13:49:38.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:49:28","09.01.2022 13:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:07:24.566+01:00,NaplataPutarine,34ZN1127,2022-01-09T15:07:20.000+01:00,"Niš Malča - Beograd",,5690,2022-01-09T15:07:20.000+01:00,544808982,20300737507,2022-01-09T11:58:08.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:07:20","09.01.2022 11:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:57:48.500+01:00,NaplataPutarine,34ZN1127,2022-01-09T17:57:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T17:57:44.000+01:00,544808982,20300737507,2022-01-09T16:57:04.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:57:44","09.01.2022 16:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:39:12.460+01:00,NaplataPutarine,34ETF563,2022-01-09T14:39:10.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-09T14:39:10.000+01:00,544808989,20300737572,2022-01-09T11:06:16.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:39:10","09.01.2022 11:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T02:44:17.501+01:00,NaplataPutarine,34GJR62,2022-01-09T02:44:12.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-09T02:44:12.000+01:00,544808993,20300737614,2022-01-08T21:47:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 02:44:12","08.01.2022 21:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:40:55.099+01:00,NaplataPutarine,34GJR62,2022-01-09T15:40:50.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-09T15:40:50.000+01:00,544808993,20300737614,2022-01-09T15:30:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:40:50","09.01.2022 15:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:03:02.932+01:00,NaplataPutarine,34GJR62,2022-01-09T18:03:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T18:03:00.000+01:00,544808993,20300737614,2022-01-09T17:09:04.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:03:00","09.01.2022 17:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:56:24.354+01:00,NaplataPutarine,34ERE156,2022-01-09T00:56:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T00:56:18.000+01:00,544809020,20300737887,2022-01-08T23:58:16.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:56:18","08.01.2022 23:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T05:48:04.152+01:00,NaplataPutarine,34ERE156,2022-01-09T05:47:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T05:47:58.000+01:00,544809020,20300737887,2022-01-09T02:14:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 05:47:58","09.01.2022 02:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:36:53.203+01:00,NaplataPutarine,14ABC991,2022-01-09T06:36:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-09T06:36:48.000+01:00,544809024,20300737929,2022-01-09T06:25:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:36:48","09.01.2022 06:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:18:56.170+01:00,NaplataPutarine,14ABC991,2022-01-09T08:18:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T08:18:50.000+01:00,544809024,20300737929,2022-01-09T07:26:16.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:18:50","09.01.2022 07:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:21:26.996+01:00,NaplataPutarine,42KY247,2022-01-09T09:21:24.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T09:21:24.000+01:00,544809027,20300737952,2022-01-09T05:09:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:21:24","09.01.2022 05:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:52:59.278+01:00,NaplataPutarine,42DAT70,2022-01-09T14:52:56.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-09T14:52:56.000+01:00,544809455,20300742234,2022-01-09T11:28:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:52:56","09.01.2022 11:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:18:33.628+01:00,NaplataPutarine,34EOS244,2022-01-09T01:18:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T01:18:28.000+01:00,544809469,20300742374,2022-01-08T20:43:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:18:28","08.01.2022 20:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:05:50.592+01:00,NaplataPutarine,34AFT394,2022-01-09T12:05:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T12:05:46.000+01:00,544809476,20300742440,2022-01-09T11:11:16.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:05:46","09.01.2022 11:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:50:27.163+01:00,NaplataPutarine,34EIM883,2022-01-09T06:50:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T06:50:20.000+01:00,544809515,20300742838,2022-01-09T02:32:14.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:50:20","09.01.2022 02:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:58:21.599+01:00,NaplataPutarine,34EIM883,2022-01-09T17:58:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T17:58:16.000+01:00,544809515,20300742838,2022-01-09T16:56:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:58:16","09.01.2022 16:56:52"
