KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:44:13.666+01:00,NaplataPutarine,34KB8394,2022-01-17T09:44:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-17T09:44:10.000+01:00,425572265,19231125535,2022-01-17T08:48:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:44:10","17.01.2022 08:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:16:31.643+01:00,NaplataPutarine,34KB8394,2022-01-17T13:16:30.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-17T13:16:30.000+01:00,425572265,19231125535,2022-01-17T10:48:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:16:30","17.01.2022 10:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T03:40:58.994+01:00,NaplataPutarine,81FJ136,2022-01-17T03:40:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T03:40:56.000+01:00,425577917,19231182056,2022-01-17T02:49:34.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 03:40:56","17.01.2022 02:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:59:15.231+01:00,NaplataPutarine,81FJ136,2022-01-17T06:59:12.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T06:59:12.000+01:00,425577917,19231182056,2022-01-17T04:26:14.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:59:12","17.01.2022 04:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:13:28.082+01:00,NaplataPutarine,81FJ136,2022-01-17T09:13:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-17T09:13:26.000+01:00,425577917,19231182056,2022-01-17T08:16:36.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:13:26","17.01.2022 08:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:43:11.820+01:00,NaplataPutarine,34SU0087,2022-01-17T12:43:10.000+01:00,"Niš Malča - Beograd",,5690,2022-01-17T12:43:10.000+01:00,425577932,19231182205,2022-01-17T09:19:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:43:10","17.01.2022 09:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:21:11.354+01:00,NaplataPutarine,34SU0087,2022-01-17T14:21:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T14:21:08.000+01:00,425577932,19231182205,2022-01-17T13:26:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:21:08","17.01.2022 13:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:29:51.783+01:00,NaplataPutarine,34CKR785,2022-01-17T08:29:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T08:29:46.000+01:00,425577940,19231182288,2022-01-16T15:48:12.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:29:46","16.01.2022 15:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T03:17:32.454+01:00,NaplataPutarine,07AED422,2022-01-17T03:17:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T03:17:30.000+01:00,425577952,19231182403,2022-01-17T01:53:18.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 03:17:30","17.01.2022 01:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:55:34.440+01:00,NaplataPutarine,RI9592C,2022-01-17T02:55:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T02:55:32.000+01:00,425577964,19231182528,2022-01-16T19:05:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:55:32","16.01.2022 19:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:13:08.828+01:00,NaplataPutarine,34TK7580,2022-01-17T17:13:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T17:13:04.000+01:00,425578245,19231185331,2022-01-17T15:33:08.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:13:04","17.01.2022 15:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T00:05:02.571+01:00,NaplataPutarine,42CNJ77,2022-01-17T00:04:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T00:04:58.000+01:00,425578247,19231185356,2022-01-16T23:11:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 00:04:58","16.01.2022 23:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:23:10.918+01:00,NaplataPutarine,42CNJ77,2022-01-17T04:23:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T04:23:04.000+01:00,425578247,19231185356,2022-01-17T00:47:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:23:04","17.01.2022 00:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:29:58.286+01:00,NaplataPutarine,34LR7490,2022-01-17T08:29:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T08:29:56.000+01:00,425578283,19231185711,2022-01-16T15:49:04.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:29:56","16.01.2022 15:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:03:56.067+01:00,NaplataPutarine,LJ07TBF,2022-01-17T17:03:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T17:03:50.000+01:00,425822361,19241005057,2022-01-17T15:56:04.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:03:50","17.01.2022 15:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:48:23.862+01:00,NaplataPutarine,LJ07TBF,2022-01-17T19:48:20.000+01:00,"Beograd - Paraćin",,3500,2022-01-17T19:48:20.000+01:00,425822361,19241005057,2022-01-17T17:46:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:48:20","17.01.2022 17:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:28:36.883+01:00,NaplataPutarine,T17O075,2022-01-17T06:28:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T06:28:34.000+01:00,425822405,19241005495,2022-01-17T04:44:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:28:34","17.01.2022 04:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:24:07.913+01:00,NaplataPutarine,42AIM01,2022-01-17T18:24:04.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-17T18:24:04.000+01:00,425823869,19241020130,2022-01-17T15:06:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:24:04","17.01.2022 15:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T21:31:46.126+01:00,NaplataPutarine,UE071PT,2022-01-17T21:31:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-17T21:31:44.000+01:00,425823877,19241020213,2022-01-17T20:02:36.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 21:31:44","17.01.2022 20:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:28:25.933+01:00,NaplataPutarine,RA0057AC,2022-01-17T16:28:20.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-01-17T16:28:20.000+01:00,425823899,19241020437,2022-01-17T15:33:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:28:20","17.01.2022 15:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:40:30.321+01:00,NaplataPutarine,J20M004,2022-01-17T07:40:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T07:40:28.000+01:00,425823923,19241020676,2022-01-17T05:44:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:40:28","17.01.2022 05:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:53:55.153+01:00,NaplataPutarine,CEKI804,2022-01-17T12:53:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T12:53:52.000+01:00,425823949,19241020932,2022-01-17T12:02:16.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:53:52","17.01.2022 12:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:15:35.760+01:00,NaplataPutarine,34KM4061,2022-01-17T19:15:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T19:15:32.000+01:00,425824463,19241026079,2022-01-17T18:23:30.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:15:32","17.01.2022 18:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T21:33:50.192+01:00,NaplataPutarine,34KM4061,2022-01-17T21:33:46.000+01:00,"Beograd - Paraćin",,3500,2022-01-17T21:33:46.000+01:00,425824463,19241026079,2022-01-17T19:59:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 21:33:46","17.01.2022 19:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:23:24.103+01:00,NaplataPutarine,CB2125AX,2022-01-17T12:23:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-17T12:23:18.000+01:00,425824475,19241026194,2022-01-17T09:07:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:23:18","17.01.2022 09:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:24:37.320+01:00,NaplataPutarine,CB1454HA,2022-01-17T05:24:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-17T05:24:32.000+01:00,425824481,19241026251,2022-01-17T04:33:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:24:32","17.01.2022 04:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:13:09.616+01:00,NaplataPutarine,CB1454HA,2022-01-17T10:13:06.000+01:00,"Beograd - Pirot istok",,7280,2022-01-17T10:13:06.000+01:00,425824481,19241026251,2022-01-17T06:06:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:13:06","17.01.2022 06:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T20:10:15.046+01:00,NaplataPutarine,16AC0592,2022-01-17T20:10:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-17T20:10:12.000+01:00,425824531,19241026756,2022-01-17T19:14:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 20:10:12","17.01.2022 19:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:13:34.647+01:00,NaplataPutarine,42AEJ472,2022-01-17T18:13:28.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2022-01-17T18:13:28.000+01:00,425824534,19241026780,2022-01-17T15:22:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:13:28","17.01.2022 15:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:03:55.553+01:00,NaplataPutarine,42ADP029,2022-01-17T10:03:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T10:03:52.000+01:00,425824673,19241028174,2022-01-17T09:09:38.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:03:52","17.01.2022 09:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:04:51.872+01:00,NaplataPutarine,42ADP029,2022-01-17T15:04:46.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T15:04:46.000+01:00,425824673,19241028174,2022-01-17T10:50:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:04:46","17.01.2022 10:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:24:56.589+01:00,NaplataPutarine,14EB117,2022-01-17T14:24:50.000+01:00,"Beograd - Pirot istok",,7280,2022-01-17T14:24:50.000+01:00,425824677,19241028216,2022-01-17T00:03:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:24:50","17.01.2022 00:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T03:54:24.889+01:00,NaplataPutarine,42ADD813,2022-01-17T03:54:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-17T03:54:20.000+01:00,425824691,19241028356,2022-01-17T00:37:06.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 03:54:20","17.01.2022 00:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:44:57.814+01:00,NaplataPutarine,42ADD813,2022-01-17T13:44:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-17T13:44:54.000+01:00,425824691,19241028356,2022-01-17T13:08:36.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:44:54","17.01.2022 13:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:19:14.587+01:00,NaplataPutarine,42ADD813,2022-01-17T15:19:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T15:19:08.000+01:00,425824691,19241028356,2022-01-17T14:27:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:19:08","17.01.2022 14:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:27:00.476+01:00,NaplataPutarine,42FPZ08,2022-01-17T09:26:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-17T09:26:56.000+01:00,425824732,19241028760,2022-01-17T08:34:12.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:26:56","17.01.2022 08:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:23:52.226+01:00,NaplataPutarine,42FPZ08,2022-01-17T14:23:48.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-17T14:23:48.000+01:00,425824732,19241028760,2022-01-17T10:10:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:23:48","17.01.2022 10:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:24:13.251+01:00,NaplataPutarine,42FED77,2022-01-17T18:24:08.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-17T18:24:08.000+01:00,425824738,19241028828,2022-01-17T15:06:38.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:24:08","17.01.2022 15:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:03:45.759+01:00,NaplataPutarine,42NZ287,2022-01-17T06:03:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T06:03:42.000+01:00,425824886,19241030303,2022-01-16T17:09:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:03:42","16.01.2022 17:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:58:02.479+01:00,NaplataPutarine,34HY2684,2022-01-17T12:57:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-17T12:57:58.000+01:00,425824897,19241030410,2022-01-17T09:38:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:57:58","17.01.2022 09:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T22:35:52.992+01:00,NaplataPutarine,42ADC301,2022-01-17T22:35:50.000+01:00,"Pirot istok - Beograd",,7280,2022-01-17T22:35:50.000+01:00,425824915,19241030592,2022-01-17T18:24:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 22:35:50","17.01.2022 18:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:08:30.471+01:00,NaplataPutarine,07AGF708,2022-01-17T02:08:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T02:08:28.000+01:00,425824924,19241030683,2022-01-17T01:04:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:08:28","17.01.2022 01:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:16:57.221+01:00,NaplataPutarine,07AGF708,2022-01-17T07:16:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T07:16:56.000+01:00,425824924,19241030683,2022-01-17T02:55:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:16:56","17.01.2022 02:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:11:43.988+01:00,NaplataPutarine,33AFH43,2022-01-17T09:11:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T09:11:40.000+01:00,425824938,19241030824,2022-01-16T17:22:30.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:11:40","16.01.2022 17:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:51:35.657+01:00,NaplataPutarine,33AFH43,2022-01-17T10:51:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T10:51:32.000+01:00,425824938,19241030824,2022-01-17T09:56:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:51:32","17.01.2022 09:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:18:50.230+01:00,NaplataPutarine,CB0024HM,2022-01-17T18:18:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T18:18:48.000+01:00,425824944,19241030881,2022-01-17T14:09:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:18:48","17.01.2022 14:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:14:51.987+01:00,NaplataPutarine,14GG557,2022-01-17T19:14:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T19:14:50.000+01:00,425824952,19241030964,2022-01-17T15:51:32.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:14:50","17.01.2022 15:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:03:44.206+01:00,NaplataPutarine,42ACU367,2022-01-17T10:03:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T10:03:42.000+01:00,425824965,19241031095,2022-01-17T09:09:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:03:42","17.01.2022 09:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:12:38.482+01:00,NaplataPutarine,42ACU367,2022-01-17T14:12:36.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T14:12:36.000+01:00,425824965,19241031095,2022-01-17T10:48:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:12:36","17.01.2022 10:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:11:52.164+01:00,NaplataPutarine,54GC970,2022-01-17T07:11:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T07:11:48.000+01:00,425824972,19241031160,2022-01-17T03:42:08.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:11:48","17.01.2022 03:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:16:53.262+01:00,NaplataPutarine,54GC970,2022-01-17T10:16:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T10:16:46.000+01:00,425824972,19241031160,2022-01-17T09:25:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:16:46","17.01.2022 09:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T22:16:00.108+01:00,NaplataPutarine,42ACK736,2022-01-17T22:15:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-17T22:15:58.000+01:00,425824984,19241031285,2022-01-17T21:20:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 22:15:58","17.01.2022 21:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T03:18:24.391+01:00,NaplataPutarine,42ACL010,2022-01-17T03:18:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T03:18:18.000+01:00,425824998,19241031426,2022-01-17T02:25:36.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 03:18:18","17.01.2022 02:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:20:58.769+01:00,NaplataPutarine,42ACL010,2022-01-17T08:20:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T08:20:54.000+01:00,425824998,19241031426,2022-01-17T04:01:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:20:54","17.01.2022 04:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:20:00.604+01:00,NaplataPutarine,42ABN935,2022-01-17T12:19:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T12:19:56.000+01:00,425825018,19241031624,2022-01-17T10:18:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:19:56","17.01.2022 10:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:30:45.230+01:00,NaplataPutarine,42ABN935,2022-01-17T16:30:42.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T16:30:42.000+01:00,425825018,19241031624,2022-01-17T13:05:18.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:30:42","17.01.2022 13:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:37:15.710+01:00,NaplataPutarine,42ABN935,2022-01-17T17:37:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-17T17:37:12.000+01:00,425825018,19241031624,2022-01-17T16:41:12.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:37:12","17.01.2022 16:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:04:25.050+01:00,NaplataPutarine,CO2220BT,2022-01-17T10:04:20.000+01:00,"Paraćin - Smederevo",,2430,2022-01-17T10:04:20.000+01:00,425825020,19241031640,2022-01-17T08:39:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:04:20","17.01.2022 08:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:47:04.087+01:00,NaplataPutarine,42CMR59,2022-01-17T08:46:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T08:46:58.000+01:00,425825059,19241032036,2022-01-17T03:53:12.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:46:58","17.01.2022 03:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:32:29.584+01:00,NaplataPutarine,42DNZ50,2022-01-17T07:32:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-17T07:32:28.000+01:00,425825108,19241032523,2022-01-17T07:22:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:32:28","17.01.2022 07:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:09:14.956+01:00,NaplataPutarine,42DNZ50,2022-01-17T09:09:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T09:09:12.000+01:00,425825108,19241032523,2022-01-17T08:17:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:09:12","17.01.2022 08:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T22:38:13.949+01:00,NaplataPutarine,42FMA94,2022-01-17T22:38:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T22:38:10.000+01:00,425825109,19241032531,2022-01-17T06:59:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 22:38:10","17.01.2022 06:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:54:47.898+01:00,NaplataPutarine,14KP933,2022-01-17T04:54:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T04:54:42.000+01:00,425825118,19241032622,2022-01-17T04:03:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:54:42","17.01.2022 04:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:54:28.187+01:00,NaplataPutarine,14KP933,2022-01-17T09:54:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T09:54:24.000+01:00,425825118,19241032622,2022-01-17T05:37:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:54:24","17.01.2022 05:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T00:12:11.716+01:00,NaplataPutarine,42CUN05,2022-01-17T00:12:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T00:12:08.000+01:00,425825124,19241032689,2022-01-16T23:18:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 00:12:08","16.01.2022 23:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:43:59.154+01:00,NaplataPutarine,34PK0108,2022-01-17T04:43:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T04:43:56.000+01:00,425825141,19241032853,2022-01-17T00:25:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:43:56","17.01.2022 00:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:35:46.290+01:00,NaplataPutarine,LJ66ESS,2022-01-17T15:35:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T15:35:40.000+01:00,430802730,19431001387,2022-01-17T14:44:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:35:40","17.01.2022 14:44:22"
