KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:42:41.170+01:00,NaplataPutarine,54H2657,2022-02-19T14:42:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-19T14:42:36.000+01:00,425571757,19231120452,2022-02-18T23:59:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:42:36","18.02.2022 23:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:10:27.772+01:00,NaplataPutarine,54H2657,2022-02-19T18:10:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T18:10:24.000+01:00,425571757,19231120452,2022-02-19T16:40:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:10:24","19.02.2022 16:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:04:26.691+01:00,NaplataPutarine,81BG224,2022-02-19T20:04:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T20:04:24.000+01:00,425571764,19231120528,2022-02-19T19:12:32.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:04:24","19.02.2022 19:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:31:16.343+01:00,NaplataPutarine,61ABG413,2022-02-19T12:31:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T12:31:10.000+01:00,425571778,19231120668,2022-02-19T11:37:50.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:31:10","19.02.2022 11:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:49:20.883+01:00,NaplataPutarine,61ABG413,2022-02-19T18:49:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T18:49:16.000+01:00,425571778,19231120668,2022-02-19T14:08:44.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:49:16","19.02.2022 14:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:09:23.214+01:00,NaplataPutarine,34KB8161,2022-02-19T13:09:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T13:09:20.000+01:00,425571781,19231120692,2022-02-19T01:01:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:09:20","19.02.2022 01:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:12:56.162+01:00,NaplataPutarine,34KB8161,2022-02-19T17:12:52.000+01:00,"Beograd - Niš Malča",,5690,2022-02-19T17:12:52.000+01:00,425571781,19231120692,2022-02-19T14:31:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:12:52","19.02.2022 14:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:17:35.477+01:00,NaplataPutarine,34KB8161,2022-02-19T19:17:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-19T19:17:32.000+01:00,425571781,19231120692,2022-02-19T18:18:44.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:17:32","19.02.2022 18:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:28:27.471+01:00,NaplataPutarine,61AAC966,2022-02-19T04:28:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-19T04:28:22.000+01:00,425571785,19231120734,2022-02-18T14:10:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:28:22","18.02.2022 14:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:09:30.210+01:00,NaplataPutarine,34HY2608,2022-02-19T13:09:28.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T13:09:28.000+01:00,425571790,19231120783,2022-02-19T01:00:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:09:28","19.02.2022 01:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:12:50.845+01:00,NaplataPutarine,34HY2608,2022-02-19T17:12:48.000+01:00,"Beograd - Niš Malča",,5690,2022-02-19T17:12:48.000+01:00,425571790,19231120783,2022-02-19T14:32:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:12:48","19.02.2022 14:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:17:41.089+01:00,NaplataPutarine,34HY2608,2022-02-19T19:17:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-19T19:17:38.000+01:00,425571790,19231120783,2022-02-19T18:19:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:17:38","19.02.2022 18:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:36:42.069+01:00,NaplataPutarine,LJ94KGI,2022-02-19T08:36:38.000+01:00,"Morović - Ruma",,1430,2022-02-19T08:36:38.000+01:00,425572247,19231125352,2022-02-19T07:52:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:36:38","19.02.2022 07:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:12:14.910+01:00,NaplataPutarine,LJ94KGI,2022-02-19T12:12:08.000+01:00,"Ruma - Šimanovci",,880,2022-02-19T12:12:08.000+01:00,425572247,19231125352,2022-02-19T11:52:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:12:08","19.02.2022 11:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:05:16.183+01:00,NaplataPutarine,34KB8404,2022-02-19T07:05:10.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T07:05:10.000+01:00,425572281,19231125691,2022-02-19T02:58:44.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:05:10","19.02.2022 02:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:41:42.164+01:00,NaplataPutarine,34KB8404,2022-02-19T08:41:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T08:41:40.000+01:00,425572281,19231125691,2022-02-19T07:49:34.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:41:40","19.02.2022 07:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:52:59.570+01:00,NaplataPutarine,54H4209,2022-02-19T20:52:58.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-19T20:52:58.000+01:00,425578241,19231185299,2022-02-19T20:41:32.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:52:58","19.02.2022 20:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:25:22.211+01:00,NaplataPutarine,34BTB071,2022-02-19T19:25:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T19:25:16.000+01:00,425578267,19231185554,2022-02-19T15:13:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:25:16","19.02.2022 15:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:06:37.158+01:00,NaplataPutarine,34BTB071,2022-02-19T22:06:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T22:06:34.000+01:00,425578267,19231185554,2022-02-19T20:26:50.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:06:34","19.02.2022 20:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:12:50.513+01:00,NaplataPutarine,14GL520,2022-02-19T16:12:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T16:12:44.000+01:00,425578292,19231185802,2022-02-19T01:29:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:12:44","19.02.2022 01:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:21:06.794+01:00,NaplataPutarine,14GL520,2022-02-19T17:21:00.000+01:00,"Šimanovci - Ruma",,880,2022-02-19T17:21:00.000+01:00,425578292,19231185802,2022-02-19T17:02:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:21:00","19.02.2022 17:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:19:12.783+01:00,NaplataPutarine,14GL520,2022-02-19T20:19:08.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-19T20:19:08.000+01:00,425578292,19231185802,2022-02-19T18:27:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:19:08","19.02.2022 18:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:48:57.189+01:00,NaplataPutarine,07DJY17,2022-02-19T12:48:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T12:48:54.000+01:00,425578307,19231185950,2022-02-18T23:41:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:48:54","18.02.2022 23:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:33:36.986+01:00,NaplataPutarine,07DJY17,2022-02-19T18:33:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T18:33:36.000+01:00,425578307,19231185950,2022-02-19T14:18:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:33:36","19.02.2022 14:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:30:31.653+01:00,NaplataPutarine,ZG0500TF,2022-02-19T00:30:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T00:30:30.000+01:00,425822421,19241005651,2022-02-18T23:26:32.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:30:30","18.02.2022 23:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:46:50.909+01:00,NaplataPutarine,ZG0500TF,2022-02-19T03:46:46.000+01:00,"Beograd - Brestovac",,5920,2022-02-19T03:46:46.000+01:00,425822421,19241005651,2022-02-19T01:10:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:46:46","19.02.2022 01:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:15:05.835+01:00,NaplataPutarine,ZG0500TF,2022-02-19T06:15:00.000+01:00,"Brestovac - Preševo",,3000,2022-02-19T06:15:00.000+01:00,425822421,19241005651,2022-02-19T03:49:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:15:00","19.02.2022 03:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:27:39.580+01:00,NaplataPutarine,PA1297KH,2022-02-19T04:27:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-19T04:27:36.000+01:00,425822431,19241005750,2022-02-19T04:17:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:27:36","19.02.2022 04:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:16:31.455+01:00,NaplataPutarine,PA1297KH,2022-02-19T06:16:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T06:16:30.000+01:00,425822431,19241005750,2022-02-19T05:23:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:16:30","19.02.2022 05:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:57:06.468+01:00,NaplataPutarine,TE3000VL,2022-02-19T12:57:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-19T12:57:04.000+01:00,425823882,19241020262,2022-02-19T11:27:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:57:04","19.02.2022 11:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:21:39.830+01:00,NaplataPutarine,RA1000AC,2022-02-19T05:21:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-19T05:21:38.000+01:00,425823917,19241020619,2022-02-19T03:51:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:21:38","19.02.2022 03:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T21:50:46.543+01:00,NaplataPutarine,35AAG007,2022-02-19T21:50:44.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T21:50:44.000+01:00,425823930,19241020742,2022-02-19T17:10:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 21:50:44","19.02.2022 17:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:01:41.717+01:00,NaplataPutarine,07AED424,2022-02-19T19:01:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T19:01:36.000+01:00,425823935,19241020791,2022-02-19T17:54:50.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:01:36","19.02.2022 17:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:30:43.495+01:00,NaplataPutarine,CB4347AX,2022-02-19T12:30:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T12:30:38.000+01:00,425824508,19241026525,2022-02-19T09:03:44.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:30:38","19.02.2022 09:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:16:31.901+01:00,NaplataPutarine,CB4347AX,2022-02-19T15:16:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T15:16:26.000+01:00,425824508,19241026525,2022-02-19T14:24:44.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:16:26","19.02.2022 14:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:04:25.436+01:00,NaplataPutarine,81FS403,2022-02-19T20:04:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T20:04:18.000+01:00,425824686,19241028307,2022-02-19T19:12:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:04:18","19.02.2022 19:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:41:05.067+01:00,NaplataPutarine,42ADD813,2022-02-19T15:41:02.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T15:41:02.000+01:00,425824691,19241028356,2022-02-18T22:41:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:41:02","18.02.2022 22:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:24:30.789+01:00,NaplataPutarine,42ADD813,2022-02-19T17:24:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T17:24:26.000+01:00,425824691,19241028356,2022-02-19T16:31:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:24:26","19.02.2022 16:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:25:20.078+01:00,NaplataPutarine,GOUH656,2022-02-19T08:25:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T08:25:16.000+01:00,425824943,19241030873,2022-02-19T07:33:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:25:16","19.02.2022 07:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:24:03.811+01:00,NaplataPutarine,54GC970,2022-02-19T06:24:02.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T06:24:02.000+01:00,425824972,19241031160,2022-02-19T03:41:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:24:02","19.02.2022 03:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:32:16.426+01:00,NaplataPutarine,54GC970,2022-02-19T11:32:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T11:32:10.000+01:00,425824972,19241031160,2022-02-19T07:11:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:32:10","19.02.2022 07:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:29:32.747+01:00,NaplataPutarine,54H0378,2022-02-19T13:29:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-19T13:29:26.000+01:00,425824981,19241031251,2022-02-19T11:58:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:29:26","19.02.2022 11:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:26:19.791+01:00,NaplataPutarine,54H0378,2022-02-19T18:26:16.000+01:00,"Beograd - Niš Malča",,5690,2022-02-19T18:26:16.000+01:00,425824981,19241031251,2022-02-19T14:48:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:26:16","19.02.2022 14:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:10:35.712+01:00,NaplataPutarine,CB6609PB,2022-02-19T04:10:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T04:10:32.000+01:00,425825064,19241032085,2022-02-19T03:19:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:10:32","19.02.2022 03:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:50:32.635+01:00,NaplataPutarine,CB6609PB,2022-02-19T08:50:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T08:50:30.000+01:00,425825064,19241032085,2022-02-19T04:54:50.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:50:30","19.02.2022 04:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:14:39.576+01:00,NaplataPutarine,CB3560AX,2022-02-19T10:14:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T10:14:34.000+01:00,425825066,19241032101,2022-02-19T05:58:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:14:34","19.02.2022 05:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:01:02.612+01:00,NaplataPutarine,CB3560AX,2022-02-19T12:01:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T12:01:00.000+01:00,425825066,19241032101,2022-02-19T11:10:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:01:00","19.02.2022 11:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:38:30.802+01:00,NaplataPutarine,42CUN01,2022-02-19T11:38:24.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-19T11:38:24.000+01:00,425825069,19241032135,2022-02-19T10:55:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:38:24","19.02.2022 10:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:52:13.167+01:00,NaplataPutarine,42CUN01,2022-02-19T13:52:08.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-19T13:52:08.000+01:00,425825069,19241032135,2022-02-19T13:41:34.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:52:08","19.02.2022 13:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:14:22.124+01:00,NaplataPutarine,CB3578KP,2022-02-19T10:14:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T10:14:20.000+01:00,425825091,19241032358,2022-02-19T05:58:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:14:20","19.02.2022 05:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:00:56.690+01:00,NaplataPutarine,CB3578KP,2022-02-19T12:00:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T12:00:50.000+01:00,425825091,19241032358,2022-02-19T11:10:10.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:00:50","19.02.2022 11:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:59:17.785+01:00,NaplataPutarine,33ACN806,2022-02-19T03:59:12.000+01:00,"Pojate - Pirot istok",,3480,2022-02-19T03:59:12.000+01:00,425825093,19241032374,2022-02-19T01:17:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:59:12","19.02.2022 01:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:27:26.571+01:00,NaplataPutarine,14FB778,2022-02-19T14:27:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T14:27:24.000+01:00,425825099,19241032432,2022-02-18T23:29:34.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:27:24","18.02.2022 23:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:12:47.519+01:00,NaplataPutarine,14FB778,2022-02-19T16:12:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T16:12:42.000+01:00,425825099,19241032432,2022-02-19T15:20:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:12:42","19.02.2022 15:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:28:22.329+01:00,NaplataPutarine,42FMA94,2022-02-19T14:28:18.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T14:28:18.000+01:00,425825109,19241032531,2022-02-19T09:16:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:28:18","19.02.2022 09:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:13:44.683+01:00,NaplataPutarine,42FMA94,2022-02-19T16:13:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T16:13:38.000+01:00,425825109,19241032531,2022-02-19T15:21:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:13:38","19.02.2022 15:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:41:18.298+01:00,NaplataPutarine,42ADF961,2022-02-19T15:41:12.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T15:41:12.000+01:00,425825139,19241032838,2022-02-18T22:41:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:41:12","18.02.2022 22:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:24:46.756+01:00,NaplataPutarine,42ADF961,2022-02-19T17:24:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T17:24:42.000+01:00,425825139,19241032838,2022-02-19T16:32:00.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:24:42","19.02.2022 16:32:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:21:22.393+01:00,NaplataPutarine,34LZ0814,2022-02-19T12:21:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T12:21:16.000+01:00,425825140,19241032846,2022-02-19T11:27:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:21:16","19.02.2022 11:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:28:03.325+01:00,NaplataPutarine,34FC4575,2022-02-19T04:27:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T04:27:58.000+01:00,425825147,19241032911,2022-02-19T03:36:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:27:58","19.02.2022 03:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:50:32.209+01:00,NaplataPutarine,34FC4575,2022-02-19T09:50:30.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-19T09:50:30.000+01:00,425825147,19241032911,2022-02-19T05:15:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:50:30","19.02.2022 05:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:17:17.960+01:00,NaplataPutarine,H838HT32,2022-02-19T22:17:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T22:17:14.000+01:00,430802701,19431001098,2022-02-19T21:24:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:17:14","19.02.2022 21:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:35:56.781+01:00,NaplataPutarine,LJ98LNR,2022-02-19T00:35:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-19T00:35:54.000+01:00,430802719,19431001270,2022-02-18T23:06:34.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:35:54","18.02.2022 23:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:44:14.536+01:00,NaplataPutarine,LJ98LNR,2022-02-19T03:44:12.000+01:00,"Beograd - Paraćin",,3500,2022-02-19T03:44:12.000+01:00,430802719,19431001270,2022-02-19T01:29:00.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:44:12","19.02.2022 01:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:08:04.535+01:00,NaplataPutarine,LJ98LNR,2022-02-19T15:08:02.000+01:00,"Paraćin - Markovac",,1390,2022-02-19T15:08:02.000+01:00,430802719,19431001270,2022-02-19T14:30:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:08:02","19.02.2022 14:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:49:11.969+01:00,NaplataPutarine,LJ98LNR,2022-02-19T15:49:08.000+01:00,"Markovac - Batočina",,250,2022-02-19T15:49:08.000+01:00,430802719,19431001270,2022-02-19T15:41:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:49:08","19.02.2022 15:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:15:30.739+01:00,NaplataPutarine,ZD568IZ,2022-02-19T19:15:26.000+01:00,"Adaševci - Morović",,2980,2022-02-19T19:15:26.000+01:00,430802761,19431001692,2021-11-30T18:31:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:15:26","30.11.2021 18:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:03:27.849+01:00,NaplataPutarine,RI9707B,2022-02-19T00:03:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-19T00:03:24.000+01:00,430802762,19431001700,2022-02-18T23:23:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:03:24","18.02.2022 23:23:46"
