KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:20:09.435+01:00,NaplataPutarine,LJ570HK,2021-12-28T13:20:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T13:20:04.000+01:00,547444577,20400879050,2021-12-28T12:11:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:20:04","28.12.2021 12:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T02:47:12.479+01:00,NaplataPutarine,ZG3303ID,2021-12-28T02:47:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T02:47:08.000+01:00,547444592,20400879209,2021-12-28T01:39:04.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 02:47:08","28.12.2021 01:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:19:42.084+01:00,NaplataPutarine,ZG3303ID,2021-12-28T11:19:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T11:19:38.000+01:00,547444592,20400879209,2021-12-28T10:27:34.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:19:38","28.12.2021 10:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:44:56.646+01:00,NaplataPutarine,M30T806,2021-12-28T14:44:52.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T14:44:52.000+01:00,547444599,20400879274,2021-12-28T13:48:24.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:44:52","28.12.2021 13:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:13:59.749+01:00,NaplataPutarine,RI3874L,2021-12-28T16:13:56.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-28T16:13:56.000+01:00,547444624,20400879522,2021-12-28T13:15:34.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:13:56","28.12.2021 13:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:47:10.234+01:00,NaplataPutarine,42KK876,2021-12-28T06:47:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T06:47:06.000+01:00,547445176,20400885040,2021-12-27T14:32:32.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:47:06","27.12.2021 14:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:06:09.689+01:00,NaplataPutarine,34SV9001,2021-12-28T08:06:04.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-12-28T08:06:04.000+01:00,547445184,20400885123,2021-12-28T05:46:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:06:04","28.12.2021 05:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T00:02:40.511+01:00,NaplataPutarine,33AFY196,2021-12-28T00:02:36.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-28T00:02:36.000+01:00,547445211,20400885396,2021-12-27T23:32:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 00:02:36","27.12.2021 23:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:27:44.222+01:00,NaplataPutarine,33AFY196,2021-12-28T05:27:40.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-28T05:27:40.000+01:00,547445211,20400885396,2021-12-28T01:35:48.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:27:40","28.12.2021 01:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:29:28.862+01:00,NaplataPutarine,PB9678XT,2021-12-28T17:29:26.000+01:00,"Smederevo - Paraćin",,2430,2021-12-28T17:29:26.000+01:00,547445228,20400885560,2021-12-28T15:50:40.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:29:26","28.12.2021 15:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T18:38:17.670+01:00,NaplataPutarine,81ABS511,2021-12-28T18:38:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T18:38:12.000+01:00,547445230,20400885586,2021-12-28T06:28:24.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 18:38:12","28.12.2021 06:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T23:43:27.770+01:00,NaplataPutarine,81ABS511,2021-12-28T23:43:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T23:43:26.000+01:00,547445230,20400885586,2021-12-28T19:23:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 23:43:26","28.12.2021 19:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:18:53.779+01:00,NaplataPutarine,42CVT52,2021-12-28T14:18:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-28T14:18:50.000+01:00,547445242,20400885701,2021-12-28T10:16:22.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:18:50","28.12.2021 10:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:59:57.317+01:00,NaplataPutarine,42CVT52,2021-12-28T15:59:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T15:59:54.000+01:00,547445242,20400885701,2021-12-28T15:05:22.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:59:54","28.12.2021 15:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:35:44.320+01:00,NaplataPutarine,33ADR525,2021-12-28T13:35:38.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-28T13:35:38.000+01:00,547445247,20400885750,2021-12-27T23:10:34.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:35:38","27.12.2021 23:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T01:33:41.887+01:00,NaplataPutarine,33DHN47,2021-12-28T01:33:36.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-28T01:33:36.000+01:00,547445252,20400885800,2021-12-28T01:03:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 01:33:36","28.12.2021 01:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:47:35.545+01:00,NaplataPutarine,33DHN47,2021-12-28T08:47:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-28T08:47:32.000+01:00,547445252,20400885800,2021-12-28T08:18:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:47:32","28.12.2021 08:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:34:53.350+01:00,NaplataPutarine,33DHN47,2021-12-28T13:34:50.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-28T13:34:50.000+01:00,547445252,20400885800,2021-12-28T10:30:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:34:50","28.12.2021 10:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:31:03.995+01:00,NaplataPutarine,DA508GT,2021-12-28T09:30:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T09:30:58.000+01:00,547445692,20400890206,2021-12-28T08:40:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:30:58","28.12.2021 08:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:50:54.313+01:00,NaplataPutarine,TE6666NK,2021-12-28T16:50:52.000+01:00,"Pirot zapad - Preševo",,5370,2021-12-28T16:50:52.000+01:00,547445724,20400890529,2021-12-28T14:22:52.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:50:52","28.12.2021 14:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T03:19:21.351+01:00,NaplataPutarine,RA8613AB,2021-12-28T03:19:16.000+01:00,"Beograd - Preševo",,8910,2021-12-28T03:19:16.000+01:00,547445727,20400890552,2021-12-27T13:06:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 03:19:16","27.12.2021 13:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:02:08.957+01:00,NaplataPutarine,O54J658,2021-12-28T14:02:02.000+01:00,"Ruma - Šimanovci",,880,2021-12-28T14:02:02.000+01:00,547445754,20400890826,2021-12-28T13:39:48.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:02:02","28.12.2021 13:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:20:15.801+01:00,NaplataPutarine,M34K598,2021-12-28T19:20:10.000+01:00,"Šimanovci - Ruma",,880,2021-12-28T19:20:10.000+01:00,547445758,20400890867,2021-12-28T19:01:12.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:20:10","28.12.2021 19:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:38:30.107+01:00,NaplataPutarine,J63E797,2021-12-28T17:38:24.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-28T17:38:24.000+01:00,547445772,20400891006,2021-12-28T16:45:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:38:24","28.12.2021 16:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T18:53:07.477+01:00,NaplataPutarine,81ABN599,2021-12-28T18:53:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T18:53:02.000+01:00,547446888,20400902167,2021-12-28T17:22:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 18:53:02","28.12.2021 17:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:46:46.943+01:00,NaplataPutarine,81ABN599,2021-12-28T19:46:42.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-28T19:46:42.000+01:00,547446888,20400902167,2021-12-28T19:36:28.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:46:42","28.12.2021 19:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T22:49:18.518+01:00,NaplataPutarine,34CIL001,2021-12-28T22:49:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-28T22:49:16.000+01:00,547446909,20400902373,2021-12-28T19:37:46.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 22:49:16","28.12.2021 19:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:11:41.594+01:00,NaplataPutarine,14ABD982,2021-12-28T17:11:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T17:11:36.000+01:00,547446942,20400902704,2021-12-28T13:01:28.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:11:36","28.12.2021 13:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T00:10:50.593+01:00,NaplataPutarine,14ABA750,2021-12-28T00:10:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T00:10:46.000+01:00,547446946,20400902746,2021-12-27T23:17:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 00:10:46","27.12.2021 23:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:00:19.187+01:00,NaplataPutarine,14ABA750,2021-12-28T05:00:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-28T05:00:16.000+01:00,547446946,20400902746,2021-12-28T00:54:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:00:16","28.12.2021 00:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:38:06.303+01:00,NaplataPutarine,14ABD981,2021-12-28T04:38:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T04:38:00.000+01:00,547446958,20400902860,2021-12-27T23:55:48.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:38:00","27.12.2021 23:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:42:24.255+01:00,NaplataPutarine,14ABD983,2021-12-28T15:42:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-28T15:42:22.000+01:00,547446962,20400902902,2021-12-28T14:47:26.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:42:22","28.12.2021 14:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T22:49:18.418+01:00,NaplataPutarine,34CDH939,2021-12-28T22:49:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-28T22:49:14.000+01:00,547447399,20400907273,2021-12-28T19:38:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 22:49:14","28.12.2021 19:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:27:28.388+01:00,NaplataPutarine,33AGB412,2021-12-28T05:27:26.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-28T05:27:26.000+01:00,547447423,20400907513,2021-12-28T01:27:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:27:26","28.12.2021 01:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T07:43:53.412+01:00,NaplataPutarine,34DPN097,2021-12-28T07:43:52.000+01:00,"Niš Malča - Beograd",,5690,2021-12-28T07:43:52.000+01:00,547447428,20400907562,2021-12-28T05:14:22.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 07:43:52","28.12.2021 05:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:13:49.223+01:00,NaplataPutarine,34DPN097,2021-12-28T10:13:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T10:13:44.000+01:00,547447428,20400907562,2021-12-28T08:28:40.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:13:44","28.12.2021 08:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:14:42.061+01:00,NaplataPutarine,38UN207,2021-12-28T09:14:34.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-28T09:14:34.000+01:00,547447438,20400907661,2021-12-28T09:03:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:14:34","28.12.2021 09:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:33:00.411+01:00,NaplataPutarine,38UN207,2021-12-28T13:32:54.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-28T13:32:54.000+01:00,547447438,20400907661,2021-12-28T13:21:46.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:32:54","28.12.2021 13:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:40:31.147+01:00,NaplataPutarine,34ZR6691,2021-12-28T16:40:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-28T16:40:30.000+01:00,547451973,20400953012,2021-12-28T12:49:40.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:40:30","28.12.2021 12:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T03:13:25.485+01:00,NaplataPutarine,35ATR924,2021-12-28T03:13:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T03:13:20.000+01:00,547451981,20400953095,2021-12-28T02:20:54.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 03:13:20","28.12.2021 02:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T18:40:47.900+01:00,NaplataPutarine,35ATR924,2021-12-28T18:40:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T18:40:46.000+01:00,547451981,20400953095,2021-12-28T15:13:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 18:40:46","28.12.2021 15:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:50:20.608+01:00,NaplataPutarine,PVM271,2021-12-28T05:50:18.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-28T05:50:18.000+01:00,547451985,20400953137,2021-12-28T01:42:06.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:50:18","28.12.2021 01:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:50:19.452+01:00,NaplataPutarine,PVM271,2021-12-28T08:50:14.000+01:00,"Šimanovci - Ruma",,880,2021-12-28T08:50:14.000+01:00,547451985,20400953137,2021-12-28T08:31:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:50:14","28.12.2021 08:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:16:53.940+01:00,NaplataPutarine,PVM271,2021-12-28T09:16:52.000+01:00,"Ruma - Kuzmin",,1020,2021-12-28T09:16:52.000+01:00,547451985,20400953137,2021-12-28T08:50:54.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:16:52","28.12.2021 08:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:17:51.397+01:00,NaplataPutarine,61ADL327,2021-12-28T10:17:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T10:17:48.000+01:00,547452000,20400953285,2021-12-27T19:41:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:17:48","27.12.2021 19:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:31:55.599+01:00,NaplataPutarine,35EK737,2021-12-28T09:31:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-28T09:31:52.000+01:00,547452035,20400953632,2021-12-28T08:32:28.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:31:52","28.12.2021 08:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:06:34.748+01:00,NaplataPutarine,PGGF453,2021-12-28T10:06:28.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-28T10:06:28.000+01:00,547672422,20410536062,2021-12-28T09:21:44.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:06:28","28.12.2021 09:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T20:24:02.264+01:00,NaplataPutarine,PGGF453,2021-12-28T20:23:58.000+01:00,"Niš Malča - Pojate",,1890,2021-12-28T20:23:58.000+01:00,547672422,20410536062,2021-12-28T19:21:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 20:23:58","28.12.2021 19:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:16:48.476+01:00,NaplataPutarine,22ABR129,2021-12-28T13:16:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T13:16:46.000+01:00,547672430,20410536146,2021-12-28T12:11:26.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:16:46","28.12.2021 12:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:19:42.827+01:00,NaplataPutarine,35ATS110,2021-12-28T04:19:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T04:19:40.000+01:00,547672449,20410536336,2021-12-27T23:52:06.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:19:40","27.12.2021 23:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:23:20.866+01:00,NaplataPutarine,T17A151,2021-12-28T14:23:18.000+01:00,"Niš Malča - Beograd",,5690,2021-12-28T14:23:18.000+01:00,547672457,20410536419,2021-12-28T11:51:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:23:18","28.12.2021 11:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:06:25.384+01:00,NaplataPutarine,T17A151,2021-12-28T17:06:20.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-28T17:06:20.000+01:00,547672457,20410536419,2021-12-28T16:36:20.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:06:20","28.12.2021 16:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T18:38:04.953+01:00,NaplataPutarine,81BG663,2021-12-28T18:38:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T18:38:00.000+01:00,547672471,20410536559,2021-12-28T06:23:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 18:38:00","28.12.2021 06:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T23:43:06.438+01:00,NaplataPutarine,81BG663,2021-12-28T23:43:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T23:43:04.000+01:00,547672471,20410536559,2021-12-28T19:22:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 23:43:04","28.12.2021 19:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:56:26.502+01:00,NaplataPutarine,16AHK307,2021-12-28T04:56:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T04:56:22.000+01:00,547672508,20410536922,2021-12-28T04:04:20.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:56:22","28.12.2021 04:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:34:40.232+01:00,NaplataPutarine,35ATS039,2021-12-28T05:34:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T05:34:34.000+01:00,547672514,20410536989,2021-12-28T03:52:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:34:34","28.12.2021 03:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:59:31.906+01:00,NaplataPutarine,35ATS039,2021-12-28T08:59:24.000+01:00,"Beograd - Niš Malča",,5690,2021-12-28T08:59:24.000+01:00,547672514,20410536989,2021-12-28T06:20:20.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:59:24","28.12.2021 06:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:09:33.912+01:00,NaplataPutarine,35ATS039,2021-12-28T11:09:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-28T11:09:32.000+01:00,547672514,20410536989,2021-12-28T10:09:12.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:09:32","28.12.2021 10:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:21:48.406+01:00,NaplataPutarine,34BZ4378,2021-12-28T09:21:44.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-28T09:21:44.000+01:00,547686749,20410679334,2021-12-28T05:59:44.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:21:44","28.12.2021 05:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:57:01.203+01:00,NaplataPutarine,RU094IN,2021-12-28T08:56:56.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-28T08:56:56.000+01:00,547686782,20410679664,2021-12-28T08:30:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:56:56","28.12.2021 08:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T23:56:51.198+01:00,NaplataPutarine,RI5460C,2021-12-28T23:56:46.000+01:00,"Preševo - Smederevo",,7840,2021-12-28T23:56:46.000+01:00,547686798,20410679821,2021-12-28T20:34:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 23:56:46","28.12.2021 20:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:29:55.061+01:00,NaplataPutarine,PB2248TT,2021-12-28T17:29:52.000+01:00,"Smederevo - Paraćin",,2430,2021-12-28T17:29:52.000+01:00,547686832,20410680167,2021-12-28T15:50:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:29:52","28.12.2021 15:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:07:53.272+01:00,NaplataPutarine,PB8569CB,2021-12-28T19:07:50.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-28T19:07:50.000+01:00,547686848,20410680324,2021-12-28T15:48:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:07:50","28.12.2021 15:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:08:08.917+01:00,NaplataPutarine,PB4146XT,2021-12-28T19:08:04.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-28T19:08:04.000+01:00,547686856,20410680407,2021-12-28T15:50:18.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:08:04","28.12.2021 15:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:08:46.516+01:00,NaplataPutarine,PB2103XP,2021-12-28T11:08:44.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-28T11:08:44.000+01:00,547686870,20410680548,2021-12-28T07:59:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:08:44","28.12.2021 07:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:47:13.833+01:00,NaplataPutarine,DA523GT,2021-12-28T14:47:10.000+01:00,"Požarevac - Beograd",,1110,2021-12-28T14:47:10.000+01:00,547686872,20410680563,2021-12-28T13:20:26.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:47:10","28.12.2021 13:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:22:50.454+01:00,NaplataPutarine,DA523GT,2021-12-28T16:22:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T16:22:44.000+01:00,547686872,20410680563,2021-12-28T15:28:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:22:44","28.12.2021 15:28:56"
