KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:59:47.198+01:00,NaplataPutarine,42AIM01,2021-11-12T12:59:42.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-11-12T12:59:42.000+01:00,425823869,19241020130,2021-11-12T08:40:04.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 12:59:42","12.11.2021 08:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:56:17.247+01:00,NaplataPutarine,UE106BN,2021-11-12T17:56:14.000+01:00,"Obrenovac - Preljina",,2560,2021-11-12T17:56:14.000+01:00,425823873,19241020171,2021-11-12T16:49:56.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:56:14","12.11.2021 16:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:50:28.719+01:00,NaplataPutarine,UE071PT,2021-11-12T07:50:24.000+01:00,"Preševo - Beograd",,8910,2021-11-12T07:50:24.000+01:00,425823877,19241020213,2021-11-11T17:16:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:50:24","11.11.2021 17:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:14:33.050+01:00,NaplataPutarine,UE071PT,2021-11-12T17:14:28.000+01:00,"Ljig - Preljina",,1090,2021-11-12T17:14:28.000+01:00,425823877,19241020213,2021-11-12T16:42:26.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:14:28","12.11.2021 16:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:14:53.005+01:00,NaplataPutarine,TE3000VL,2021-11-12T16:14:50.000+01:00,"Preševo - Beograd",,8910,2021-11-12T16:14:50.000+01:00,425823882,19241020262,2021-11-12T10:56:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:14:50","12.11.2021 10:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T19:53:45.683+01:00,NaplataPutarine,TE3000VL,2021-11-12T19:53:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-12T19:53:42.000+01:00,425823882,19241020262,2021-11-12T17:21:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 19:53:42","12.11.2021 17:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T03:29:11.229+01:00,NaplataPutarine,ST8388AC,2021-11-12T03:29:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T03:29:06.000+01:00,425823913,19241020577,2021-11-12T01:53:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 03:29:06","12.11.2021 01:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:19:19.964+01:00,NaplataPutarine,ST8388AC,2021-11-12T08:19:16.000+01:00,"Beograd - Merošina",,5500,2021-11-12T08:19:16.000+01:00,425823913,19241020577,2021-11-12T04:27:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:19:16","12.11.2021 04:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:45:48.999+01:00,NaplataPutarine,34KM4061,2021-11-12T08:45:44.000+01:00,"Bela Palanka - Beograd",,6420,2021-11-12T08:45:44.000+01:00,425824463,19241026079,2021-11-12T05:51:08.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:45:44","12.11.2021 05:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:24:37.274+01:00,NaplataPutarine,34KM4061,2021-11-12T11:24:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T11:24:34.000+01:00,425824463,19241026079,2021-11-12T09:29:00.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:24:34","12.11.2021 09:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:35:05.186+01:00,NaplataPutarine,34CMF92,2021-11-12T18:35:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T18:35:02.000+01:00,425824497,19241026418,2021-11-12T17:42:50.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:35:02","12.11.2021 17:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T23:41:30.483+01:00,NaplataPutarine,34CMF92,2021-11-12T23:41:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T23:41:28.000+01:00,425824497,19241026418,2021-11-12T19:20:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 23:41:28","12.11.2021 19:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:26:05.505+01:00,NaplataPutarine,14EP560,2021-11-12T21:26:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T21:26:02.000+01:00,425824499,19241026434,2021-11-12T20:34:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:26:02","12.11.2021 20:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T23:12:50.193+01:00,NaplataPutarine,42CAG58,2021-11-12T23:12:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T23:12:44.000+01:00,425824528,19241026723,2021-11-12T22:19:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 23:12:44","12.11.2021 22:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:16:30.664+01:00,NaplataPutarine,42AEJ429,2021-11-12T15:16:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-12T15:16:26.000+01:00,425824530,19241026749,2021-11-12T15:06:36.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:16:26","12.11.2021 15:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:53:56.253+01:00,NaplataPutarine,42AEJ429,2021-11-12T16:53:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T16:53:54.000+01:00,425824530,19241026749,2021-11-12T16:01:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:53:54","12.11.2021 16:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T09:16:09.419+01:00,NaplataPutarine,42AEJ472,2021-11-12T09:16:06.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-11-12T09:16:06.000+01:00,425824534,19241026780,2021-11-12T08:40:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 09:16:06","12.11.2021 08:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:36:00.421+01:00,NaplataPutarine,42AEJ472,2021-11-12T13:35:58.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2021-11-12T13:35:58.000+01:00,425824534,19241026780,2021-11-12T10:44:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:35:58","12.11.2021 10:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T00:46:39.064+01:00,NaplataPutarine,16ADR120,2021-11-12T00:46:34.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-12T00:46:34.000+01:00,425824539,19241026830,2021-11-11T20:30:48.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 00:46:34","11.11.2021 20:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:37:53.105+01:00,NaplataPutarine,14DG414,2021-11-12T10:37:46.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-12T10:37:46.000+01:00,425824664,19241028083,2021-11-11T20:16:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:37:46","11.11.2021 20:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:08:55.208+01:00,NaplataPutarine,14DG414,2021-11-12T16:08:50.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-12T16:08:50.000+01:00,425824664,19241028083,2021-11-12T11:09:12.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:08:50","12.11.2021 11:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:20:46.645+01:00,NaplataPutarine,H322TY32,2021-11-12T17:20:44.000+01:00,"Mali Požarevac - Smederevo",,610,2021-11-12T17:20:44.000+01:00,425824678,19241028224,2021-11-12T16:57:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:20:44","12.11.2021 16:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:13:10.550+01:00,NaplataPutarine,34FL7628,2021-11-12T13:13:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T13:13:06.000+01:00,425824895,19241030394,2021-11-12T11:28:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:13:06","12.11.2021 11:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T02:50:54.696+01:00,NaplataPutarine,22AAV179,2021-11-12T02:50:52.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T02:50:52.000+01:00,425824900,19241030444,2021-11-12T01:58:48.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 02:50:52","12.11.2021 01:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:21:32.519+01:00,NaplataPutarine,22AAV179,2021-11-12T20:21:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T20:21:26.000+01:00,425824900,19241030444,2021-11-12T03:34:12.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:21:26","12.11.2021 03:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:49:34.571+01:00,NaplataPutarine,UE073EW,2021-11-12T07:49:28.000+01:00,"Preševo - Beograd",,8910,2021-11-12T07:49:28.000+01:00,425824918,19241030626,2021-11-11T17:52:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:49:28","11.11.2021 17:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:20:42.091+01:00,NaplataPutarine,UE073EW,2021-11-12T17:20:36.000+01:00,"Obrenovac - Preljina",,2560,2021-11-12T17:20:36.000+01:00,425824918,19241030626,2021-11-12T16:08:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:20:36","12.11.2021 16:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T03:52:00.348+01:00,NaplataPutarine,34BVV736,2021-11-12T03:51:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T03:51:56.000+01:00,425824928,19241030725,2021-11-12T02:47:14.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 03:51:56","12.11.2021 02:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T05:03:33.270+01:00,NaplataPutarine,34BVV736,2021-11-12T05:03:30.000+01:00,"Beograd - Kolari",,930,2021-11-12T05:03:30.000+01:00,425824928,19241030725,2021-11-12T04:41:08.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 05:03:30","12.11.2021 04:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:55:32.156+01:00,NaplataPutarine,34BVV736,2021-11-12T18:55:30.000+01:00,"Kolari - Pirot zapad",,6090,2021-11-12T18:55:30.000+01:00,425824928,19241030725,2021-11-12T05:04:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:55:30","12.11.2021 05:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:23:32.247+01:00,NaplataPutarine,34BVV736,2021-11-12T20:23:28.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-12T20:23:28.000+01:00,425824928,19241030725,2021-11-12T19:43:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:23:28","12.11.2021 19:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:21:49.502+01:00,NaplataPutarine,14BB651,2021-11-12T20:21:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T20:21:44.000+01:00,425824935,19241030790,2021-11-12T15:30:12.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:21:44","12.11.2021 15:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:04:35.467+01:00,NaplataPutarine,14GG557,2021-11-12T16:04:34.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-12T16:04:34.000+01:00,425824952,19241030964,2021-11-12T08:58:26.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:04:34","12.11.2021 08:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:28:39.572+01:00,NaplataPutarine,42ACU367,2021-11-12T14:28:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T14:28:36.000+01:00,425824965,19241031095,2021-11-12T13:35:44.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:28:36","12.11.2021 13:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:41:14.212+01:00,NaplataPutarine,42ACU367,2021-11-12T18:41:10.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T18:41:10.000+01:00,425824965,19241031095,2021-11-12T15:18:06.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:41:10","12.11.2021 15:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T02:31:10.042+01:00,NaplataPutarine,54H0378,2021-11-12T02:31:04.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-12T02:31:04.000+01:00,425824981,19241031251,2021-11-12T02:20:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 02:31:04","12.11.2021 02:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:58:46.911+01:00,NaplataPutarine,54H0378,2021-11-12T04:58:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-12T04:58:40.000+01:00,425824981,19241031251,2021-11-12T03:23:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:58:40","12.11.2021 03:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:29:50.617+01:00,NaplataPutarine,06JPU71,2021-11-12T12:29:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T12:29:44.000+01:00,425825012,19241031566,2021-11-12T11:38:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 12:29:44","12.11.2021 11:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:18:56.517+01:00,NaplataPutarine,06JPU71,2021-11-12T20:18:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T20:18:52.000+01:00,425825012,19241031566,2021-11-12T13:14:24.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:18:52","12.11.2021 13:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:44:16.263+01:00,NaplataPutarine,CB2526KK,2021-11-12T11:44:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T11:44:10.000+01:00,425825025,19241031699,2021-11-11T17:33:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:44:10","11.11.2021 17:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T05:27:50.111+01:00,NaplataPutarine,34DA6413,2021-11-12T05:27:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T05:27:46.000+01:00,425825068,19241032127,2021-11-12T04:37:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 05:27:46","12.11.2021 04:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T00:27:15.600+01:00,NaplataPutarine,07DDV58,2021-11-12T00:27:14.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T00:27:14.000+01:00,425825076,19241032200,2021-11-11T23:34:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 00:27:14","11.11.2021 23:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:26:52.210+01:00,NaplataPutarine,07DDV58,2021-11-12T01:26:46.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-12T01:26:46.000+01:00,425825076,19241032200,2021-11-12T01:15:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:26:46","12.11.2021 01:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:15:23.615+01:00,NaplataPutarine,07DDV58,2021-11-12T15:15:20.000+01:00,"Mali Požarevac - Paraćin",,3040,2021-11-12T15:15:20.000+01:00,425825076,19241032200,2021-11-12T13:50:00.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:15:20","12.11.2021 13:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:59:03.377+01:00,NaplataPutarine,14KP933,2021-11-12T04:59:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-12T04:59:00.000+01:00,425825118,19241032622,2021-11-12T01:44:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:59:00","12.11.2021 01:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:44:36.286+01:00,NaplataPutarine,14KP933,2021-11-12T07:44:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T07:44:34.000+01:00,425825118,19241032622,2021-11-12T06:53:08.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:44:34","12.11.2021 06:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:01:30.285+01:00,NaplataPutarine,38ACP992,2021-11-12T12:01:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T12:01:24.000+01:00,425825132,19241032762,2021-11-12T11:09:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 12:01:24","12.11.2021 11:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:30:25.399+01:00,NaplataPutarine,38ACP992,2021-11-12T17:30:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T17:30:20.000+01:00,425825132,19241032762,2021-11-12T12:46:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:30:20","12.11.2021 12:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:07:18.818+01:00,NaplataPutarine,DA515GT,2021-11-12T18:07:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T18:07:14.000+01:00,430802698,19431001064,2021-11-12T14:12:36.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:07:14","12.11.2021 14:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T06:32:20.668+01:00,NaplataPutarine,34DMP163,2021-11-12T06:32:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T06:32:16.000+01:00,430802710,19431001189,2021-11-12T05:15:06.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 06:32:16","12.11.2021 05:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:03:25.509+01:00,NaplataPutarine,34DMP163,2021-11-12T20:03:22.000+01:00,"Beograd - Paraćin",,3500,2021-11-12T20:03:22.000+01:00,430802710,19431001189,2021-11-12T07:16:16.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:03:22","12.11.2021 07:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T19:54:30.077+01:00,NaplataPutarine,LJ97LNR,2021-11-12T19:54:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T19:54:28.000+01:00,430802711,19431001197,2021-11-12T18:17:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 19:54:28","12.11.2021 18:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:54:36.668+01:00,NaplataPutarine,LJ97LNR,2021-11-12T20:54:32.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-12T20:54:32.000+01:00,430802711,19431001197,2021-11-12T20:44:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:54:32","12.11.2021 20:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:36:09.859+01:00,NaplataPutarine,RA0656AC,2021-11-12T12:36:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T12:36:06.000+01:00,430802712,19431001205,2021-11-12T11:28:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 12:36:06","12.11.2021 11:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:19:57.360+01:00,NaplataPutarine,RA0656AC,2021-11-12T14:19:54.000+01:00,"Obrenovac - Preljina",,2560,2021-11-12T14:19:54.000+01:00,430802712,19431001205,2021-11-12T13:12:04.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:19:54","12.11.2021 13:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:59:38.041+01:00,NaplataPutarine,DA522GT,2021-11-12T11:59:32.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-12T11:59:32.000+01:00,430802726,19431001346,2021-11-12T11:50:00.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:59:32","12.11.2021 11:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:34:35.523+01:00,NaplataPutarine,DA522GT,2021-11-12T18:34:30.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-12T18:34:30.000+01:00,430802726,19431001346,2021-11-12T18:24:28.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:34:30","12.11.2021 18:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:50:39.044+01:00,NaplataPutarine,ZG4729HU,2021-11-12T04:50:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-12T04:50:38.000+01:00,430802752,19431001601,2021-11-12T01:36:12.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:50:38","12.11.2021 01:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:28:06.133+01:00,NaplataPutarine,RI2022H,2021-11-12T10:28:02.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-12T10:28:02.000+01:00,430802784,19431001924,2021-11-12T09:45:16.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:28:02","12.11.2021 09:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:36:35.727+01:00,NaplataPutarine,PA2443KK,2021-11-12T14:36:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T14:36:32.000+01:00,430802788,19431001965,2021-11-12T13:37:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:36:32","12.11.2021 13:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:11:46.334+01:00,NaplataPutarine,PK7957BT,2021-11-12T17:11:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T17:11:40.000+01:00,430802796,19431002047,2021-11-12T16:20:02.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:11:40","12.11.2021 16:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:18:59.562+01:00,NaplataPutarine,PK7957BT,2021-11-12T22:18:56.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-12T22:18:56.000+01:00,430802796,19431002047,2021-11-12T18:10:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:18:56","12.11.2021 18:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:17:36.276+01:00,NaplataPutarine,CT7142PH,2021-11-12T01:17:34.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-12T01:17:34.000+01:00,430802799,19431002070,2021-11-12T01:07:56.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:17:34","12.11.2021 01:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T02:49:20.964+01:00,NaplataPutarine,CT7142PH,2021-11-12T02:49:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T02:49:16.000+01:00,430802799,19431002070,2021-11-12T01:58:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 02:49:16","12.11.2021 01:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:18:14.698+01:00,NaplataPutarine,42AHJ091,2021-11-12T15:18:12.000+01:00,"Pirot istok - Beograd",,7280,2021-11-12T15:18:12.000+01:00,430802805,19431002138,2021-11-12T00:36:04.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:18:12","12.11.2021 00:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:56:14.929+01:00,NaplataPutarine,42AHJ091,2021-11-12T16:56:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T16:56:08.000+01:00,430802805,19431002138,2021-11-12T16:04:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:56:08","12.11.2021 16:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:12:03.259+01:00,NaplataPutarine,CB4864PT,2021-11-12T11:11:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T11:11:58.000+01:00,430802827,19431002351,2021-11-12T10:07:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:11:58","12.11.2021 10:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:28:22.653+01:00,NaplataPutarine,CB4864PT,2021-11-12T17:28:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T17:28:18.000+01:00,430802827,19431002351,2021-11-12T11:57:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:28:18","12.11.2021 11:57:20"
