KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:08:08.826+01:00,NaplataPutarine,SK0905AI,2022-01-27T21:08:02.000+01:00,"Beograd - Preševo",,8910,2022-01-27T21:08:02.000+01:00,425560825,19231011131,2022-01-27T16:23:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:08:02","27.01.2022 16:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:35:03.338+01:00,NaplataPutarine,22AAZ526,2022-01-27T09:34:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T09:34:58.000+01:00,425560908,19231011966,2022-01-27T08:29:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:34:58","27.01.2022 08:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:17:44.305+01:00,NaplataPutarine,22AAZ526,2022-01-27T14:17:40.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-27T14:17:40.000+01:00,425560908,19231011966,2022-01-27T10:20:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:17:40","27.01.2022 10:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:40:04.758+01:00,NaplataPutarine,42DJK86,2022-01-27T03:40:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T03:40:02.000+01:00,425562322,19231026105,2022-01-26T15:39:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:40:02","26.01.2022 15:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:08:22.832+01:00,NaplataPutarine,42DJK86,2022-01-27T09:08:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T09:08:18.000+01:00,425562322,19231026105,2022-01-27T04:29:02.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:08:18","27.01.2022 04:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:14:47.145+01:00,NaplataPutarine,14KG578,2022-01-27T15:14:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T15:14:46.000+01:00,425562345,19231026337,2022-01-27T13:50:04.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:14:46","27.01.2022 13:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:55:50.515+01:00,NaplataPutarine,14KG578,2022-01-27T21:55:46.000+01:00,"Beograd - Pirot istok",,7280,2022-01-27T21:55:46.000+01:00,425562345,19231026337,2022-01-27T16:04:12.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:55:46","27.01.2022 16:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:20:03.574+01:00,NaplataPutarine,34KB8202,2022-01-27T12:20:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T12:20:00.000+01:00,425562351,19231026394,2022-01-27T07:57:24.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:20:00","27.01.2022 07:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:51:28.813+01:00,NaplataPutarine,34KB8202,2022-01-27T13:51:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T13:51:22.000+01:00,425562351,19231026394,2022-01-27T13:01:02.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:51:22","27.01.2022 13:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T02:17:51.578+01:00,NaplataPutarine,34KB8377,2022-01-27T02:17:48.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-27T02:17:48.000+01:00,425562403,19231026915,2022-01-27T01:30:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 02:17:48","27.01.2022 01:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:25:52.534+01:00,NaplataPutarine,34KB8377,2022-01-27T17:25:50.000+01:00,"Niš Malča - Beograd",,5690,2022-01-27T17:25:50.000+01:00,425562403,19231026915,2022-01-27T14:01:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:25:50","27.01.2022 14:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:03:54.202+01:00,NaplataPutarine,34KB8377,2022-01-27T19:03:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T19:03:48.000+01:00,425562403,19231026915,2022-01-27T18:10:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:03:48","27.01.2022 18:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:17:56.639+01:00,NaplataPutarine,14GG475,2022-01-27T07:17:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-27T07:17:54.000+01:00,425569030,19231093188,2022-01-27T07:07:10.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:17:54","27.01.2022 07:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:57:55.777+01:00,NaplataPutarine,14GG475,2022-01-27T08:57:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T08:57:50.000+01:00,425569030,19231093188,2022-01-27T08:05:12.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:57:50","27.01.2022 08:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:02:19.026+01:00,NaplataPutarine,33AN947,2022-01-27T03:02:14.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-27T03:02:14.000+01:00,425569059,19231093477,2022-01-26T22:17:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:02:14","26.01.2022 22:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T05:47:47.282+01:00,NaplataPutarine,33AN947,2022-01-27T05:47:44.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-27T05:47:44.000+01:00,425569059,19231093477,2022-01-27T05:01:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 05:47:44","27.01.2022 05:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:45:06.111+01:00,NaplataPutarine,42AOV78,2022-01-27T03:45:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T03:45:02.000+01:00,425569082,19231093709,2022-01-27T02:52:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:45:02","27.01.2022 02:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:50:02.810+01:00,NaplataPutarine,34SE0674,2022-01-27T15:50:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T15:50:00.000+01:00,425569085,19231093733,2022-01-27T12:26:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:50:00","27.01.2022 12:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T22:26:09.860+01:00,NaplataPutarine,33AAT486,2022-01-27T22:26:06.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-27T22:26:06.000+01:00,425570876,19231111642,2022-01-27T18:21:20.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 22:26:06","27.01.2022 18:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:12:02.812+01:00,NaplataPutarine,34LR2755,2022-01-27T16:11:58.000+01:00,"Niš Malča - Beograd",,5690,2022-01-27T16:11:58.000+01:00,425570892,19231111808,2022-01-27T10:16:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:11:58","27.01.2022 10:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:51:49.325+01:00,NaplataPutarine,34CMD99,2022-01-27T15:51:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-27T15:51:44.000+01:00,425570903,19231111915,2022-01-27T12:31:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:51:44","27.01.2022 12:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:32:16.093+01:00,NaplataPutarine,34CMD99,2022-01-27T18:32:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T18:32:12.000+01:00,425570903,19231111915,2022-01-27T17:39:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:32:12","27.01.2022 17:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:06:30.135+01:00,NaplataPutarine,42CVT99,2022-01-27T11:06:24.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T11:06:24.000+01:00,425571772,19231120601,2022-01-27T02:10:04.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:06:24","27.01.2022 02:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:33:36.861+01:00,NaplataPutarine,42CVT99,2022-01-27T16:33:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T16:33:32.000+01:00,425571772,19231120601,2022-01-27T11:52:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:33:32","27.01.2022 11:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:54:01.270+01:00,NaplataPutarine,61ABG413,2022-01-27T23:53:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T23:53:56.000+01:00,425571778,19231120668,2022-01-27T22:56:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:53:56","27.01.2022 22:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T04:21:46.293+01:00,NaplataPutarine,81AAF461,2022-01-27T04:21:42.000+01:00,"Beograd - Pirot istok",,7280,2022-01-27T04:21:42.000+01:00,425571805,19231120932,2022-01-27T00:11:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 04:21:42","27.01.2022 00:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:07:17.477+01:00,NaplataPutarine,54H4192,2022-01-27T13:07:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-27T13:07:14.000+01:00,425571808,19231120965,2022-01-27T08:55:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:07:14","27.01.2022 08:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:31:30.843+01:00,NaplataPutarine,54H4192,2022-01-27T16:31:30.000+01:00,"Šimanovci - Ruma",,880,2022-01-27T16:31:30.000+01:00,425571808,19231120965,2022-01-27T16:13:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:31:30","27.01.2022 16:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:03:17.258+01:00,NaplataPutarine,PGGH747,2022-01-27T10:03:12.000+01:00,"Preljina - Obrenovac",,2560,2022-01-27T10:03:12.000+01:00,425572271,19231125592,2022-01-27T09:00:58.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:03:12","27.01.2022 09:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:16:50.687+01:00,NaplataPutarine,PGGH747,2022-01-27T21:16:48.000+01:00,"Obrenovac - Preljina",,2560,2022-01-27T21:16:48.000+01:00,425572271,19231125592,2022-01-27T20:04:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:16:48","27.01.2022 20:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T00:05:45.885+01:00,NaplataPutarine,34KB8404,2022-01-27T00:05:40.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-01-27T00:05:40.000+01:00,425572281,19231125691,2022-01-26T23:29:00.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 00:05:40","26.01.2022 23:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:10:25.033+01:00,NaplataPutarine,34KB8404,2022-01-27T16:10:20.000+01:00,"Bela Palanka - Beograd",,6420,2022-01-27T16:10:20.000+01:00,425572281,19231125691,2022-01-27T11:46:54.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:10:20","27.01.2022 11:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:50:26.614+01:00,NaplataPutarine,34KB8404,2022-01-27T17:50:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T17:50:20.000+01:00,425572281,19231125691,2022-01-27T16:57:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:50:20","27.01.2022 16:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:53:28.269+01:00,NaplataPutarine,07MYG53,2022-01-27T13:53:22.000+01:00,"Niš Malča - Beograd",,5690,2022-01-27T13:53:22.000+01:00,425572293,19231125816,2022-01-27T11:21:24.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:53:22","27.01.2022 11:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:29:02.195+01:00,NaplataPutarine,07MYG53,2022-01-27T15:29:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T15:29:00.000+01:00,425572293,19231125816,2022-01-27T14:37:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:29:00","27.01.2022 14:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T00:44:28.894+01:00,NaplataPutarine,34SU0089,2022-01-27T00:44:24.000+01:00,"Pećinci - Adaševci",,1800,2022-01-27T00:44:24.000+01:00,425577971,19231182593,2022-01-26T23:59:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 00:44:24","26.01.2022 23:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:09:06.224+01:00,NaplataPutarine,33ABZ804,2022-01-27T19:09:00.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-27T19:09:00.000+01:00,425578227,19231185158,2022-01-27T03:41:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:09:00","27.01.2022 03:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:46:50.849+01:00,NaplataPutarine,31AAH812,2022-01-27T17:46:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T17:46:46.000+01:00,425578232,19231185208,2022-01-27T16:44:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:46:46","27.01.2022 16:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:30:38.664+01:00,NaplataPutarine,31AAH812,2022-01-27T23:30:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T23:30:34.000+01:00,425578232,19231185208,2022-01-27T18:33:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:30:34","27.01.2022 18:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:56:38.571+01:00,NaplataPutarine,K39M950,2022-01-27T13:56:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-27T13:56:34.000+01:00,425822398,19241005420,2022-01-27T13:14:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:56:34","27.01.2022 13:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:08:00.696+01:00,NaplataPutarine,T17O075,2022-01-27T07:07:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T07:07:56.000+01:00,425822405,19241005495,2022-01-27T06:10:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:07:56","27.01.2022 06:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:53:47.692+01:00,NaplataPutarine,T17O075,2022-01-27T15:53:44.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-27T15:53:44.000+01:00,425822405,19241005495,2022-01-27T15:40:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:53:44","27.01.2022 15:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:15:41.697+01:00,NaplataPutarine,DA507GT,2022-01-27T03:15:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T03:15:40.000+01:00,425822870,19241010149,2022-01-27T02:23:02.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:15:40","27.01.2022 02:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T06:53:57.297+01:00,NaplataPutarine,RA0001VG,2022-01-27T06:53:54.000+01:00,"Preševo - Beograd",,8910,2022-01-27T06:53:54.000+01:00,425823887,19241020312,2022-01-27T00:31:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 06:53:54","27.01.2022 00:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:19:05.606+01:00,NaplataPutarine,RA0001VG,2022-01-27T10:19:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-27T10:19:04.000+01:00,425823887,19241020312,2022-01-27T07:52:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:19:04","27.01.2022 07:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:37:31.740+01:00,NaplataPutarine,TE2000VL,2022-01-27T08:37:28.000+01:00,"Beograd - Preševo",,8910,2022-01-27T08:37:28.000+01:00,425823892,19241020361,2022-01-26T19:14:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:37:28","26.01.2022 19:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:51:49.227+01:00,NaplataPutarine,34CMF92,2022-01-27T15:51:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-27T15:51:44.000+01:00,425824497,19241026418,2022-01-27T12:31:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:51:44","27.01.2022 12:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:32:00.464+01:00,NaplataPutarine,34CMF92,2022-01-27T18:31:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T18:31:54.000+01:00,425824497,19241026418,2022-01-27T17:39:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:31:54","27.01.2022 17:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:22:09.806+01:00,NaplataPutarine,81FS403,2022-01-27T21:22:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T21:22:08.000+01:00,425824686,19241028307,2022-01-27T17:59:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:22:08","27.01.2022 17:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:35:04.205+01:00,NaplataPutarine,81FS403,2022-01-27T23:34:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T23:34:58.000+01:00,425824686,19241028307,2022-01-27T22:43:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:34:58","27.01.2022 22:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:02:23.314+01:00,NaplataPutarine,CB3249KB,2022-01-27T19:02:22.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-27T19:02:22.000+01:00,425824701,19241028455,2022-01-27T15:12:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:02:22","27.01.2022 15:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T05:34:32.338+01:00,NaplataPutarine,07DKC25,2022-01-27T05:34:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T05:34:30.000+01:00,425824703,19241028471,2022-01-27T04:42:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 05:34:30","27.01.2022 04:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:32:21.710+01:00,NaplataPutarine,07DKC25,2022-01-27T10:32:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T10:32:20.000+01:00,425824703,19241028471,2022-01-27T06:20:08.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:32:20","27.01.2022 06:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:12:56.025+01:00,NaplataPutarine,07AAC425,2022-01-27T16:12:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T16:12:50.000+01:00,425824727,19241028711,2022-01-27T15:20:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:12:50","27.01.2022 15:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T04:19:39.258+01:00,NaplataPutarine,81EG456,2022-01-27T04:19:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-27T04:19:38.000+01:00,425824917,19241030618,2022-01-26T11:04:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 04:19:38","26.01.2022 11:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T06:10:50.285+01:00,NaplataPutarine,81EG456,2022-01-27T06:10:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T06:10:46.000+01:00,425824917,19241030618,2022-01-27T05:20:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 06:10:46","27.01.2022 05:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:46:58.460+01:00,NaplataPutarine,42LG372,2022-01-27T15:46:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T15:46:54.000+01:00,425824919,19241030634,2022-01-27T11:25:20.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:46:54","27.01.2022 11:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T05:09:02.466+01:00,NaplataPutarine,34FC4573,2022-01-27T05:08:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T05:08:56.000+01:00,425824949,19241030931,2022-01-27T04:14:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 05:08:56","27.01.2022 04:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T22:10:32.569+01:00,NaplataPutarine,34FC4573,2022-01-27T22:10:28.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-27T22:10:28.000+01:00,425824949,19241030931,2022-01-27T17:03:30.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 22:10:28","27.01.2022 17:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:49:39.855+01:00,NaplataPutarine,42FPZ03,2022-01-27T12:49:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T12:49:32.000+01:00,425824976,19241031202,2022-01-27T11:57:00.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:49:32","27.01.2022 11:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:06:23.511+01:00,NaplataPutarine,42FPZ03,2022-01-27T18:06:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-27T18:06:20.000+01:00,425824976,19241031202,2022-01-27T13:35:30.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:06:20","27.01.2022 13:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:38:22.130+01:00,NaplataPutarine,42CMR59,2022-01-27T03:38:18.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-27T03:38:18.000+01:00,425825059,19241032036,2022-01-27T02:38:04.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:38:18","27.01.2022 02:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:20:19.010+01:00,NaplataPutarine,14FB778,2022-01-27T20:20:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T20:20:12.000+01:00,425825099,19241032432,2022-01-27T19:04:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:20:12","27.01.2022 19:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T04:16:08.821+01:00,NaplataPutarine,34KM4062,2022-01-27T04:16:04.000+01:00,"Pirot istok - Beograd",,7280,2022-01-27T04:16:04.000+01:00,425825128,19241032721,2022-01-27T00:46:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 04:16:04","27.01.2022 00:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:35:05.320+01:00,NaplataPutarine,26UK381,2022-01-27T19:35:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T19:35:02.000+01:00,425825154,19241032986,2022-01-27T04:46:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:35:02","27.01.2022 04:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:11:06.002+01:00,NaplataPutarine,26UK381,2022-01-27T23:11:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-27T23:11:02.000+01:00,425825154,19241032986,2022-01-27T20:29:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:11:02","27.01.2022 20:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T01:47:15.552+01:00,NaplataPutarine,DA515GT,2022-01-27T01:47:12.000+01:00,"Požarevac - Beograd",,1110,2022-01-27T01:47:12.000+01:00,430802698,19431001064,2022-01-27T01:12:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 01:47:12","27.01.2022 01:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:19:42.227+01:00,NaplataPutarine,DA515GT,2022-01-27T03:19:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T03:19:36.000+01:00,430802698,19431001064,2022-01-27T02:28:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:19:36","27.01.2022 02:28:22"
