KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:47:24.972+01:00,NaplataPutarine,42AAH739,2022-03-21T10:47:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T10:47:22.000+01:00,431335572,19451086920,2022-03-21T05:30:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:47:22","21.03.2022 05:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:59:52.769+01:00,NaplataPutarine,54AAZ874,2022-03-21T13:59:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-21T13:59:48.000+01:00,431335576,19451086961,2022-03-21T13:48:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:59:48","21.03.2022 13:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:37:54.844+01:00,NaplataPutarine,14DZ025,2022-03-21T10:37:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-21T10:37:50.000+01:00,431335622,19451087423,2022-03-21T07:19:56.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:37:50","21.03.2022 07:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:36:02.415+01:00,NaplataPutarine,RI1442A,2022-03-21T11:36:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-21T11:36:00.000+01:00,431335959,19451090799,2022-03-21T10:11:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:36:00","21.03.2022 10:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:36:50.891+01:00,NaplataPutarine,34CZH539,2022-03-21T05:36:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T05:36:50.000+01:00,431339344,19451124648,2022-03-21T04:45:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:36:50","21.03.2022 04:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:30:55.201+01:00,NaplataPutarine,34CZH539,2022-03-21T10:30:50.000+01:00,"Beograd - Pirot istok",,7280,2022-03-21T10:30:50.000+01:00,431339344,19451124648,2022-03-21T06:20:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:30:50","21.03.2022 06:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T20:19:53.064+01:00,NaplataPutarine,34DCC801,2022-03-21T20:19:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T20:19:46.000+01:00,431339345,19451124655,2022-03-21T19:27:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 20:19:46","21.03.2022 19:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:42:49.027+01:00,NaplataPutarine,VZ1062TT,2022-03-21T15:42:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T15:42:46.000+01:00,431339349,19451124697,2022-03-21T14:51:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:42:46","21.03.2022 14:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:12:24.019+01:00,NaplataPutarine,VZ1062TT,2022-03-21T19:12:20.000+01:00,"Beograd - Niš Malča",,5690,2022-03-21T19:12:20.000+01:00,431339349,19451124697,2022-03-21T16:42:36.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:12:20","21.03.2022 16:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:32:31.693+01:00,NaplataPutarine,16AJR979,2022-03-21T09:32:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T09:32:28.000+01:00,431339400,19451125207,2022-03-21T05:55:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:32:28","21.03.2022 05:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:12:25.068+01:00,NaplataPutarine,16AJR979,2022-03-21T12:12:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T12:12:22.000+01:00,431339400,19451125207,2022-03-21T11:21:14.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:12:22","21.03.2022 11:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T01:37:58.015+01:00,NaplataPutarine,16ADR112,2022-03-21T01:37:52.000+01:00,"Niš Malča - Beograd",,5690,2022-03-21T01:37:52.000+01:00,431339409,19451125298,2022-03-20T23:05:48.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 01:37:52","20.03.2022 23:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:11:52.257+01:00,NaplataPutarine,16ADR112,2022-03-21T03:11:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T03:11:50.000+01:00,431339409,19451125298,2022-03-21T02:18:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:11:50","21.03.2022 02:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T01:53:28.067+01:00,NaplataPutarine,M07K577,2022-03-21T01:53:26.000+01:00,"Šid - Šimanovci",,2980,2022-03-21T01:53:26.000+01:00,431490448,19460014244,2022-03-19T13:46:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 01:53:26","19.03.2022 13:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:43:01.612+01:00,NaplataPutarine,M07K577,2022-03-21T07:42:58.000+01:00,"Beograd - Preševo",,8910,2022-03-21T07:42:58.000+01:00,431490448,19460014244,2022-03-21T02:33:36.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:42:58","21.03.2022 02:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:34:12.449+01:00,NaplataPutarine,CB9743PC,2022-03-21T21:34:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T21:34:12.000+01:00,431490633,19460016090,2022-03-21T17:16:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:34:12","21.03.2022 17:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:09:45.652+01:00,NaplataPutarine,CB9743PC,2022-03-21T23:09:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T23:09:44.000+01:00,431490633,19460016090,2022-03-21T22:17:58.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:09:44","21.03.2022 22:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:50:51.858+01:00,NaplataPutarine,VA116IK,2022-03-21T07:50:48.000+01:00,"Beograd - Jagodina",,1460,2022-03-21T07:50:48.000+01:00,431490640,19460016165,2022-03-21T06:35:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:50:48","21.03.2022 06:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:52:17.055+01:00,NaplataPutarine,VA116IK,2022-03-21T08:52:12.000+01:00,"Jagodina - Pojate",,440,2022-03-21T08:52:12.000+01:00,431490640,19460016165,2022-03-21T08:27:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:52:12","21.03.2022 08:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:01:28.909+01:00,NaplataPutarine,VA116IK,2022-03-21T14:01:24.000+01:00,"Pojate - Beograd",,1900,2022-03-21T14:01:24.000+01:00,431490640,19460016165,2022-03-21T12:15:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:01:24","21.03.2022 12:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:52:42.273+01:00,NaplataPutarine,42GP214,2022-03-21T14:52:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T14:52:38.000+01:00,431490669,19460016454,2022-03-21T10:27:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:52:38","21.03.2022 10:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:05:26.252+01:00,NaplataPutarine,34BSG882,2022-03-21T00:05:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T00:05:22.000+01:00,431490687,19460016637,2022-03-20T22:19:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:05:22","20.03.2022 22:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:33:13.508+01:00,NaplataPutarine,34BSG882,2022-03-21T05:33:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T05:33:08.000+01:00,431490687,19460016637,2022-03-21T00:50:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:33:08","21.03.2022 00:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:57:17.709+01:00,NaplataPutarine,42FNN51,2022-03-21T05:57:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T05:57:14.000+01:00,431490691,19460016678,2022-03-21T02:23:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:57:14","21.03.2022 02:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:42:58.633+01:00,NaplataPutarine,42FNN51,2022-03-21T16:42:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T16:42:54.000+01:00,431490691,19460016678,2022-03-21T15:51:16.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:42:54","21.03.2022 15:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:10:47.437+01:00,NaplataPutarine,34EOB185,2022-03-21T08:10:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T08:10:42.000+01:00,544563307,20290902194,2022-03-21T07:18:04.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:10:42","21.03.2022 07:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:04:36.199+01:00,NaplataPutarine,34EOB185,2022-03-21T13:04:32.000+01:00,"Beograd - Pirot istok",,7280,2022-03-21T13:04:32.000+01:00,544563307,20290902194,2022-03-21T08:57:44.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:04:32","21.03.2022 08:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:07:25.138+01:00,NaplataPutarine,CB3785MK,2022-03-21T21:07:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T21:07:20.000+01:00,544566794,20290937067,2022-03-21T20:15:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:07:20","21.03.2022 20:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:07:17.531+01:00,NaplataPutarine,J67T436,2022-03-21T09:07:14.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-03-21T09:07:14.000+01:00,544566796,20290937083,2022-03-21T08:41:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:07:14","21.03.2022 08:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:03:17.854+01:00,NaplataPutarine,J67T436,2022-03-21T11:03:12.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-21T11:03:12.000+01:00,544566796,20290937083,2022-03-21T10:35:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:03:12","21.03.2022 10:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:12:34.277+01:00,NaplataPutarine,J67T436,2022-03-21T12:12:30.000+01:00,"Šimanovci - Ruma",,880,2022-03-21T12:12:30.000+01:00,544566796,20290937083,2022-03-21T11:54:04.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:12:30","21.03.2022 11:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:58:24.174+01:00,NaplataPutarine,J67T436,2022-03-21T14:58:20.000+01:00,"Ruma - Sremska Mitrovica",,380,2022-03-21T14:58:20.000+01:00,544566796,20290937083,2022-03-21T14:32:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:58:20","21.03.2022 14:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:10:19.594+01:00,NaplataPutarine,J67T436,2022-03-21T15:10:14.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-03-21T15:10:14.000+01:00,544566796,20290937083,2022-03-21T14:59:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:10:14","21.03.2022 14:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:40:45.606+01:00,NaplataPutarine,BABC947,2022-03-21T23:40:42.000+01:00,"Batočina - Lapovo",,100,2022-03-21T23:40:42.000+01:00,544566799,20290937117,2022-03-21T23:37:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:40:42","21.03.2022 23:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:11:51.455+01:00,NaplataPutarine,T98J846,2022-03-21T10:11:46.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-21T10:11:46.000+01:00,544566808,20290937208,2022-03-21T09:43:44.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:11:46","21.03.2022 09:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:29:45.725+01:00,NaplataPutarine,T98J846,2022-03-21T11:29:42.000+01:00,"Šimanovci - Ruma",,880,2022-03-21T11:29:42.000+01:00,544566808,20290937208,2022-03-21T11:11:36.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:29:42","21.03.2022 11:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:50:37.728+01:00,NaplataPutarine,T98J846,2022-03-21T19:50:32.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-03-21T19:50:32.000+01:00,544566808,20290937208,2022-03-21T19:32:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:50:32","21.03.2022 19:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:26:39.689+01:00,NaplataPutarine,34DTB887,2022-03-21T00:26:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T00:26:32.000+01:00,544566809,20290937216,2022-03-20T19:57:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:26:32","20.03.2022 19:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:10:04.193+01:00,NaplataPutarine,35ATS553,2022-03-21T03:10:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T03:10:00.000+01:00,544566813,20290937257,2022-03-21T02:17:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:10:00","21.03.2022 02:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:11:12.100+01:00,NaplataPutarine,35ATS553,2022-03-21T08:11:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T08:11:08.000+01:00,544566813,20290937257,2022-03-21T03:52:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:11:08","21.03.2022 03:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:05:10.408+01:00,NaplataPutarine,ZG3133IM,2022-03-21T10:05:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T10:05:04.000+01:00,544566816,20290937281,2022-03-21T09:13:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:05:04","21.03.2022 09:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:03:00.987+01:00,NaplataPutarine,ZG3133IM,2022-03-21T21:02:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T21:02:58.000+01:00,544566816,20290937281,2022-03-21T20:10:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:02:58","21.03.2022 20:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:40:07.633+01:00,NaplataPutarine,NMNV510,2022-03-21T06:40:04.000+01:00,"Beograd - Preševo",,8910,2022-03-21T06:40:04.000+01:00,544566824,20290937364,2022-03-20T17:34:02.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:40:04","20.03.2022 17:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:56:17.972+01:00,NaplataPutarine,PA7206KK,2022-03-21T14:56:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-21T14:56:16.000+01:00,544566825,20290937372,2022-03-21T11:35:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:56:16","21.03.2022 11:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:19:59.128+01:00,NaplataPutarine,DA510GT,2022-03-21T06:19:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T06:19:54.000+01:00,544566829,20290937414,2022-03-21T05:10:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:19:54","21.03.2022 05:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:10:22.402+01:00,NaplataPutarine,35ATD266,2022-03-21T03:10:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T03:10:10.000+01:00,544566838,20290937505,2022-03-21T02:17:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:10:10","21.03.2022 02:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:11:55.870+01:00,NaplataPutarine,35ATD266,2022-03-21T08:11:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T08:11:50.000+01:00,544566838,20290937505,2022-03-21T03:52:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:11:50","21.03.2022 03:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:09:17.396+01:00,NaplataPutarine,NMHD032,2022-03-21T12:09:10.000+01:00,"Beograd - Preševo",,8910,2022-03-21T12:09:10.000+01:00,544566845,20290937570,2022-03-21T06:55:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:09:10","21.03.2022 06:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:28:24.715+01:00,NaplataPutarine,BPBH566,2022-03-21T12:28:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T12:28:20.000+01:00,544566846,20290937588,2022-03-21T11:33:04.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:28:20","21.03.2022 11:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:18:49.783+01:00,NaplataPutarine,BPBH566,2022-03-21T14:18:46.000+01:00,"Obrenovac - Preljina",,2560,2022-03-21T14:18:46.000+01:00,544566846,20290937588,2022-03-21T13:03:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:18:46","21.03.2022 13:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:58:09.448+01:00,NaplataPutarine,RI9717B,2022-03-21T13:58:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-21T13:58:04.000+01:00,544566879,20290937919,2022-03-21T12:28:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:58:04","21.03.2022 12:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:16:30.161+01:00,NaplataPutarine,PEE479,2022-03-21T03:16:26.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-21T03:16:26.000+01:00,544566884,20290937968,2022-03-21T02:20:46.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:16:26","21.03.2022 02:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:28:39.670+01:00,NaplataPutarine,81ABT743,2022-03-21T00:28:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T00:28:34.000+01:00,544786535,20300513031,2022-03-20T23:33:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:28:34","20.03.2022 23:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:43:34.903+01:00,NaplataPutarine,81EL615,2022-03-21T10:43:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T10:43:32.000+01:00,544786537,20300513056,2022-03-21T06:24:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:43:32","21.03.2022 06:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:58:21.245+01:00,NaplataPutarine,81EL615,2022-03-21T13:58:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-21T13:58:16.000+01:00,544786537,20300513056,2022-03-21T12:28:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:58:16","21.03.2022 12:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:20:09.932+01:00,NaplataPutarine,34DMJ216,2022-03-21T11:20:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T11:20:08.000+01:00,544786541,20300513098,2022-03-21T10:27:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:20:08","21.03.2022 10:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:44:09.931+01:00,NaplataPutarine,42CCZ30,2022-03-21T03:44:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T03:44:02.000+01:00,544786587,20300513551,2022-03-21T02:53:04.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:44:02","21.03.2022 02:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:23:33.806+01:00,NaplataPutarine,ZG4953FA,2022-03-21T15:23:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T15:23:28.000+01:00,544789434,20300542022,2022-03-21T12:01:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:23:28","21.03.2022 12:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:41:42.842+01:00,NaplataPutarine,BG2239MO,2022-03-21T08:41:42.000+01:00,"Batočina - Pojate",,360,2022-03-21T08:41:42.000+01:00,544789456,20300542246,2022-03-21T08:07:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:41:42","21.03.2022 08:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:06:41.454+01:00,NaplataPutarine,BG2239MO,2022-03-21T16:06:38.000+01:00,"Pojate - Batočina",,360,2022-03-21T16:06:38.000+01:00,544789456,20300542246,2022-03-21T15:29:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:06:38","21.03.2022 15:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:56:41.721+01:00,NaplataPutarine,LJFH040,2022-03-21T17:56:40.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-21T17:56:40.000+01:00,544789461,20300542295,2022-03-21T17:31:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:56:40","21.03.2022 17:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:35:51.304+01:00,NaplataPutarine,PU992ZC,2022-03-21T23:35:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T23:35:48.000+01:00,544789472,20300542402,2022-03-21T21:57:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:35:48","21.03.2022 21:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:57:29.484+01:00,NaplataPutarine,RI9405L,2022-03-21T16:57:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T16:57:24.000+01:00,544789484,20300542527,2022-03-21T16:05:36.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:57:24","21.03.2022 16:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T20:46:17.667+01:00,NaplataPutarine,34EJK009,2022-03-21T20:46:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T20:46:12.000+01:00,544789504,20300542725,2022-03-21T08:45:38.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 20:46:12","21.03.2022 08:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:43:05.670+01:00,NaplataPutarine,CB5709PX,2022-03-21T18:43:00.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-21T18:43:00.000+01:00,544796347,20300611157,2022-03-21T15:00:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:43:00","21.03.2022 15:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:05:30.727+01:00,NaplataPutarine,42AHE398,2022-03-21T18:05:28.000+01:00,"Paraćin - Dimitrovgrad",,4360,2022-03-21T18:05:28.000+01:00,544796385,20300611538,2022-03-21T15:16:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:05:28","21.03.2022 15:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:47:45.594+01:00,NaplataPutarine,58ACD934,2022-03-21T19:47:42.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-21T19:47:42.000+01:00,544796398,20300611660,2022-03-21T18:49:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:47:42","21.03.2022 18:49:30"
