KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T02:41:32.786+01:00,NaplataPutarine,M07K577,2022-02-03T02:41:30.000+01:00,"Beograd - Pojate",,3800,2022-02-03T02:41:30.000+01:00,431490448,19460014244,2022-02-03T01:04:02.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 02:41:30","03.02.2022 01:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:16:38.992+01:00,NaplataPutarine,M07K577,2022-02-03T14:16:34.000+01:00,"Pojate - Smederevo",,2730,2022-02-03T14:16:34.000+01:00,431490448,19460014244,2022-02-03T12:48:32.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:16:34","03.02.2022 12:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:37:14.265+01:00,NaplataPutarine,PZ520EB,2022-02-03T10:37:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-03T10:37:10.000+01:00,431490451,19460014277,2022-02-03T10:07:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:37:10","03.02.2022 10:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:55:35.485+01:00,NaplataPutarine,PZ520EB,2022-02-03T15:55:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T15:55:30.000+01:00,431490451,19460014277,2022-02-03T11:33:16.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:55:30","03.02.2022 11:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:22:56.043+01:00,NaplataPutarine,KA582GS,2022-02-03T15:22:54.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-03T15:22:54.000+01:00,431490452,19460014285,2022-02-03T14:56:38.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:22:54","03.02.2022 14:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T17:22:16.598+01:00,NaplataPutarine,KA582GS,2022-02-03T17:22:12.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-02-03T17:22:12.000+01:00,431490452,19460014285,2022-02-03T17:02:56.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 17:22:12","03.02.2022 17:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T23:10:47.161+01:00,NaplataPutarine,KA582GS,2022-02-03T23:10:46.000+01:00,"Pećinci - Adaševci",,1800,2022-02-03T23:10:46.000+01:00,431490452,19460014285,2022-02-03T22:26:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 23:10:46","03.02.2022 22:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:09:42.143+01:00,NaplataPutarine,RU064ZT,2022-02-03T08:09:38.000+01:00,"Pećinci - Šimanovci",,500,2022-02-03T08:09:38.000+01:00,431490460,19460014368,2022-02-03T07:58:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:09:38","03.02.2022 07:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:12:20.802+01:00,NaplataPutarine,RU064ZT,2022-02-03T11:12:14.000+01:00,"Šimanovci - Pećinci",,500,2022-02-03T11:12:14.000+01:00,431490460,19460014368,2022-02-03T10:58:28.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:12:14","03.02.2022 10:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T02:26:14.586+01:00,NaplataPutarine,81ABH723,2022-02-03T02:26:12.000+01:00,"Pirot istok - Beograd",,7280,2022-02-03T02:26:12.000+01:00,431490487,19460014632,2022-02-02T21:17:42.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 02:26:12","02.02.2022 21:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T04:30:22.606+01:00,NaplataPutarine,81ABH723,2022-02-03T04:30:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T04:30:20.000+01:00,431490487,19460014632,2022-02-03T03:39:20.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 04:30:20","03.02.2022 03:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:08:57.787+01:00,NaplataPutarine,34CZH615,2022-02-03T12:08:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T12:08:54.000+01:00,431490495,19460014715,2022-02-03T05:04:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:08:54","03.02.2022 05:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:20:29.398+01:00,NaplataPutarine,34CZH615,2022-02-03T13:20:22.000+01:00,"Šimanovci - Ruma",,880,2022-02-03T13:20:22.000+01:00,431490495,19460014715,2022-02-03T12:54:20.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:20:22","03.02.2022 12:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:21:11.602+01:00,NaplataPutarine,VA116IK,2022-02-03T07:21:08.000+01:00,"Batočina - Pojate",,720,2022-02-03T07:21:08.000+01:00,431490640,19460016165,2022-02-03T06:38:12.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:21:08","03.02.2022 06:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:05:13.402+01:00,NaplataPutarine,VA116IK,2022-02-03T11:05:08.000+01:00,"Pojate - Beograd",,1900,2022-02-03T11:05:08.000+01:00,431490640,19460016165,2022-02-03T09:25:40.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:05:08","03.02.2022 09:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:54:08.975+01:00,NaplataPutarine,38ABS882,2022-02-03T20:54:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T20:54:06.000+01:00,431490665,19460016413,2022-02-03T20:01:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:54:06","03.02.2022 20:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:52:07.292+01:00,NaplataPutarine,42DCE55,2022-02-03T03:52:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-03T03:52:04.000+01:00,431490703,19460016793,2022-02-03T02:18:04.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:52:04","03.02.2022 02:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:09:01.283+01:00,NaplataPutarine,ZG8269HU,2022-02-03T13:09:00.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-03T13:09:00.000+01:00,431496506,19460074826,2022-02-03T12:39:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:09:00","03.02.2022 12:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:36:54.243+01:00,NaplataPutarine,ZG8269HU,2022-02-03T14:36:52.000+01:00,"Beograd - Požarevac",,1110,2022-02-03T14:36:52.000+01:00,431496506,19460074826,2022-02-03T14:09:32.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:36:52","03.02.2022 14:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:37:31.108+01:00,NaplataPutarine,PZ926DA,2022-02-03T05:37:28.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-02-03T05:37:28.000+01:00,431496514,19460074909,2022-02-03T04:53:24.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:37:28","03.02.2022 04:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:38:36.125+01:00,NaplataPutarine,34EOB185,2022-02-03T12:38:30.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-03T12:38:30.000+01:00,544563307,20290902194,2022-02-02T22:24:02.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:38:30","02.02.2022 22:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:59:10.350+01:00,NaplataPutarine,34ECN156,2022-02-03T08:59:06.000+01:00,"Niš Malča - Beograd",,5690,2022-02-03T08:59:06.000+01:00,544563329,20290902418,2022-02-03T06:25:44.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:59:06","03.02.2022 06:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:28:32.716+01:00,NaplataPutarine,34ECN156,2022-02-03T11:28:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T11:28:28.000+01:00,544563329,20290902418,2022-02-03T10:36:12.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:28:28","03.02.2022 10:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T23:42:05.534+01:00,NaplataPutarine,CB9412HM,2022-02-03T23:42:04.000+01:00,"Pirot istok - Beograd",,7280,2022-02-03T23:42:04.000+01:00,544563362,20290902749,2022-02-03T19:20:32.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 23:42:04","03.02.2022 19:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:55:58.605+01:00,NaplataPutarine,35ATD297,2022-02-03T03:55:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T03:55:56.000+01:00,544566823,20290937356,2022-02-03T03:03:14.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:55:56","03.02.2022 03:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T09:18:19.861+01:00,NaplataPutarine,35ATD297,2022-02-03T09:18:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T09:18:14.000+01:00,544566823,20290937356,2022-02-03T04:41:08.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 09:18:14","03.02.2022 04:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:10:12.067+01:00,NaplataPutarine,LJ70ZGG,2022-02-03T11:10:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T11:10:08.000+01:00,544566835,20290937471,2022-02-03T10:18:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:10:08","03.02.2022 10:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T06:42:25.177+01:00,NaplataPutarine,J46E276,2022-02-03T06:42:20.000+01:00,"Šimanovci - Ruma",,880,2022-02-03T06:42:20.000+01:00,544566841,20290937539,2022-02-03T06:23:54.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 06:42:20","03.02.2022 06:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:10:49.672+01:00,NaplataPutarine,NMSH766,2022-02-03T16:10:46.000+01:00,"Merošina - Beograd",,5500,2022-02-03T16:10:46.000+01:00,544566859,20290937711,2022-02-03T12:58:16.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:10:46","03.02.2022 12:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T17:51:48.592+01:00,NaplataPutarine,NMSH766,2022-02-03T17:51:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T17:51:42.000+01:00,544566859,20290937711,2022-02-03T17:00:12.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 17:51:42","03.02.2022 17:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:52:38.069+01:00,NaplataPutarine,35AYL569,2022-02-03T14:52:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T14:52:34.000+01:00,544566861,20290937737,2022-02-03T02:44:44.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:52:34","03.02.2022 02:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:21:50.320+01:00,NaplataPutarine,35AYL569,2022-02-03T20:21:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T20:21:46.000+01:00,544566861,20290937737,2022-02-03T16:05:26.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:21:46","03.02.2022 16:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T19:23:03.747+01:00,NaplataPutarine,PA1177KA,2022-02-03T19:22:58.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-03T19:22:58.000+01:00,544566862,20290937745,2022-02-03T15:17:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 19:22:58","03.02.2022 15:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:50:38.586+01:00,NaplataPutarine,35ATD300,2022-02-03T07:50:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T07:50:34.000+01:00,544566869,20290937810,2022-02-03T04:25:48.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:50:34","03.02.2022 04:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:15:33.355+01:00,NaplataPutarine,35ATD300,2022-02-03T10:15:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T10:15:30.000+01:00,544566869,20290937810,2022-02-03T09:24:36.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:15:30","03.02.2022 09:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T02:59:28.771+01:00,NaplataPutarine,LJ586ZM,2022-02-03T02:59:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T02:59:24.000+01:00,544566872,20290937844,2022-02-03T02:07:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 02:59:24","03.02.2022 02:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:17:53.497+01:00,NaplataPutarine,PGGL895,2022-02-03T12:17:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T12:17:50.000+01:00,544566877,20290937893,2022-02-03T11:22:36.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:17:50","03.02.2022 11:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:01:39.392+01:00,NaplataPutarine,PGGL895,2022-02-03T14:01:36.000+01:00,"Obrenovac - Preljina",,2560,2022-02-03T14:01:36.000+01:00,544566877,20290937893,2022-02-03T12:52:34.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:01:36","03.02.2022 12:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T19:50:23.473+01:00,NaplataPutarine,PGGL895,2022-02-03T19:50:20.000+01:00,"Pojate - Niš Malča",,1890,2022-02-03T19:50:20.000+01:00,544566877,20290937893,2022-02-03T18:45:54.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 19:50:20","03.02.2022 18:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T19:13:23.219+01:00,NaplataPutarine,RI9717B,2022-02-03T19:13:22.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-03T19:13:22.000+01:00,544566879,20290937919,2022-02-03T18:32:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 19:13:22","03.02.2022 18:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T02:06:14.671+01:00,NaplataPutarine,PA8880BX,2022-02-03T02:06:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T02:06:12.000+01:00,544566882,20290937943,2022-02-03T00:31:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 02:06:12","03.02.2022 00:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:07:14.091+01:00,NaplataPutarine,PA8880BX,2022-02-03T08:07:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T08:07:08.000+01:00,544566882,20290937943,2022-02-03T02:54:06.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:07:08","03.02.2022 02:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:15:35.543+01:00,NaplataPutarine,34DMJ216,2022-02-03T10:15:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T10:15:28.000+01:00,544786541,20300513098,2022-02-02T19:21:10.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:15:28","02.02.2022 19:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:53:07.358+01:00,NaplataPutarine,14GD505,2022-02-03T12:53:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T12:53:02.000+01:00,544786566,20300513346,2022-02-02T22:13:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:53:02","02.02.2022 22:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:07:42.239+01:00,NaplataPutarine,14GD505,2022-02-03T16:07:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-03T16:07:36.000+01:00,544786566,20300513346,2022-02-03T13:49:04.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:07:36","03.02.2022 13:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:23:37.114+01:00,NaplataPutarine,81EL611,2022-02-03T08:23:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T08:23:30.000+01:00,544786567,20300513353,2022-02-03T04:56:38.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:23:30","03.02.2022 04:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:57:50.752+01:00,NaplataPutarine,81EL611,2022-02-03T10:57:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T10:57:46.000+01:00,544786567,20300513353,2022-02-03T10:05:28.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:57:46","03.02.2022 10:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T04:42:12.592+01:00,NaplataPutarine,14BD500,2022-02-03T04:16:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-03T04:16:16.000+01:00,544786570,20300513387,2022-02-03T01:34:08.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 04:16:16","03.02.2022 01:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T17:55:45.329+01:00,NaplataPutarine,14BD500,2022-02-03T17:55:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T17:55:40.000+01:00,544786570,20300513387,2022-02-03T05:15:24.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 17:55:40","03.02.2022 05:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:58:23.083+01:00,NaplataPutarine,34DFR371,2022-02-03T11:58:18.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-02-03T11:58:18.000+01:00,544786621,20300513890,2022-02-03T09:28:58.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:58:18","03.02.2022 09:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:54:35.871+01:00,NaplataPutarine,34DFR371,2022-02-03T14:54:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T14:54:34.000+01:00,544786621,20300513890,2022-02-03T14:02:38.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:54:34","03.02.2022 14:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:21:43.695+01:00,NaplataPutarine,KC800HO,2022-02-03T03:21:40.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-03T03:21:40.000+01:00,544789442,20300542105,2022-02-03T02:48:56.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:21:40","03.02.2022 02:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:15:19.404+01:00,NaplataPutarine,KC800HO,2022-02-03T10:15:12.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-03T10:15:12.000+01:00,544789442,20300542105,2022-02-03T09:47:36.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:15:12","03.02.2022 09:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:33:47.059+01:00,NaplataPutarine,KC800HO,2022-02-03T14:33:40.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-03T14:33:40.000+01:00,544789442,20300542105,2022-02-03T14:06:28.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:33:40","03.02.2022 14:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:37:06.035+01:00,NaplataPutarine,KC800HO,2022-02-03T16:37:00.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-02-03T16:37:00.000+01:00,544789442,20300542105,2022-02-03T16:19:28.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:37:00","03.02.2022 16:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:42:05.933+01:00,NaplataPutarine,LJDIMIC2,2022-02-03T05:42:00.000+01:00,"Morović - Ruma",,1430,2022-02-03T05:42:00.000+01:00,544789450,20300542188,2022-02-03T05:04:58.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:42:00","03.02.2022 05:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:35:40.070+01:00,NaplataPutarine,LJDIMIC2,2022-02-03T10:35:34.000+01:00,"Ruma - Pećinci",,380,2022-02-03T10:35:34.000+01:00,544789450,20300542188,2022-02-03T10:25:20.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:35:34","03.02.2022 10:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:56:16.528+01:00,NaplataPutarine,LJDIMIC2,2022-02-03T14:56:12.000+01:00,"Pećinci - Šimanovci",,500,2022-02-03T14:56:12.000+01:00,544789450,20300542188,2022-02-03T14:45:48.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:56:12","03.02.2022 14:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T06:19:49.127+01:00,NaplataPutarine,K97M526,2022-02-03T06:19:44.000+01:00,"Takovo - Obrenovac",,2130,2022-02-03T06:19:44.000+01:00,544789460,20300542287,2022-02-03T05:28:58.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 06:19:44","03.02.2022 05:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:34:37.406+01:00,NaplataPutarine,K97M526,2022-02-03T07:34:32.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-03T07:34:32.000+01:00,544789460,20300542287,2022-02-03T06:52:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:34:32","03.02.2022 06:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:36:57.292+01:00,NaplataPutarine,LJFH040,2022-02-03T16:36:50.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-02-03T16:36:50.000+01:00,544789461,20300542295,2022-02-03T16:11:34.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:36:50","03.02.2022 16:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:46:15.897+01:00,NaplataPutarine,LJFH040,2022-02-03T18:46:14.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-03T18:46:14.000+01:00,544789461,20300542295,2022-02-03T18:19:38.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:46:14","03.02.2022 18:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T23:00:57.655+01:00,NaplataPutarine,RI9405L,2022-02-03T23:00:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T23:00:56.000+01:00,544789484,20300542527,2022-02-03T22:09:56.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 23:00:56","03.02.2022 22:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T06:57:53.365+01:00,NaplataPutarine,33DLL67,2022-02-03T06:57:50.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-03T06:57:50.000+01:00,544789485,20300542535,2022-02-02T23:31:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 06:57:50","02.02.2022 23:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:51:52.470+01:00,NaplataPutarine,34TH1571,2022-02-03T18:51:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T18:51:48.000+01:00,544789487,20300542550,2022-02-03T14:23:14.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:51:48","03.02.2022 14:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:22:19.816+01:00,NaplataPutarine,34EJD841,2022-02-03T05:22:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T05:22:16.000+01:00,544789488,20300542568,2022-02-03T01:53:00.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:22:16","03.02.2022 01:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:02:31.281+01:00,NaplataPutarine,34EHL235,2022-02-03T16:02:26.000+01:00,"Jagodina - Paraćin",,590,2022-02-03T16:02:26.000+01:00,544789500,20300542683,2022-02-03T13:39:08.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:02:26","03.02.2022 13:39:08"
