KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:10:47.537+01:00,NaplataPutarine,42FD210,2022-01-12T11:10:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-12T11:10:42.000+01:00,431038632,19440738961,2022-01-12T11:00:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:10:42","12.01.2022 11:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T12:46:49.845+01:00,NaplataPutarine,42FD210,2022-01-12T12:46:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T12:46:46.000+01:00,431038632,19440738961,2022-01-12T11:54:46.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 12:46:46","12.01.2022 11:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:39:31.462+01:00,NaplataPutarine,SB953GR,2022-01-12T10:39:26.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-01-12T10:39:26.000+01:00,431044778,19440800423,2022-01-12T10:27:38.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:39:26","12.01.2022 10:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:05:04.513+01:00,NaplataPutarine,SB953GR,2022-01-12T13:04:58.000+01:00,"Ruma - Adaševci",,1430,2022-01-12T13:04:58.000+01:00,431044778,19440800423,2022-01-12T12:25:52.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:04:58","12.01.2022 12:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:06:41.607+01:00,NaplataPutarine,ZG1383FE,2022-01-12T21:06:36.000+01:00,"Ruma - Šimanovci",,880,2022-01-12T21:06:36.000+01:00,431044782,19440800464,2022-01-12T20:46:32.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:06:36","12.01.2022 20:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:53:27.191+01:00,NaplataPutarine,DJ460CK,2022-01-12T08:53:24.000+01:00,"Mali Požarevac - Smederevo",,610,2022-01-12T08:53:24.000+01:00,431044796,19440800605,2022-01-12T08:33:44.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:53:24","12.01.2022 08:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:22:58.729+01:00,NaplataPutarine,RI441PG,2022-01-12T18:22:54.000+01:00,"Batočina - Beograd",,2370,2022-01-12T18:22:54.000+01:00,431044804,19440800688,2022-01-12T17:22:06.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:22:54","12.01.2022 17:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:46:04.871+01:00,NaplataPutarine,RI441PG,2022-01-12T19:46:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-12T19:46:02.000+01:00,431044804,19440800688,2022-01-12T19:17:08.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:46:02","12.01.2022 19:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T00:01:37.494+01:00,NaplataPutarine,CECN880,2022-01-12T00:01:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T00:01:32.000+01:00,431044817,19440800811,2022-01-11T23:06:58.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 00:01:32","11.01.2022 23:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T00:55:53.468+01:00,NaplataPutarine,CECN880,2022-01-12T00:55:50.000+01:00,"Obrenovac - Lajkovac",,960,2022-01-12T00:55:50.000+01:00,431044817,19440800811,2022-01-12T00:35:44.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 00:55:50","12.01.2022 00:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T00:37:21.055+01:00,NaplataPutarine,35AAC875,2022-01-12T00:37:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T00:37:18.000+01:00,431044818,19440800829,2022-01-11T14:16:16.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 00:37:18","11.01.2022 14:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:19:20.018+01:00,NaplataPutarine,K85T830,2022-01-12T03:19:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T03:19:16.000+01:00,431044819,19440800837,2022-01-12T02:26:32.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:19:16","12.01.2022 02:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:18:51.364+01:00,NaplataPutarine,34CMZ034,2022-01-12T11:18:46.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T11:18:46.000+01:00,431072592,19441078565,2022-01-12T09:33:56.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:18:46","12.01.2022 09:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:00:49.127+01:00,NaplataPutarine,34CMZ034,2022-01-12T14:00:44.000+01:00,"Beograd - Pojate",,3800,2022-01-12T14:00:44.000+01:00,431072592,19441078565,2022-01-12T12:07:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:00:44","12.01.2022 12:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:58:15.198+01:00,NaplataPutarine,34CMZ034,2022-01-12T15:58:10.000+01:00,"Pojate - Niš Malča",,1890,2022-01-12T15:58:10.000+01:00,431072592,19441078565,2022-01-12T14:57:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:58:10","12.01.2022 14:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:19:30.965+01:00,NaplataPutarine,UE057DF,2022-01-12T18:19:28.000+01:00,"Preljina - Obrenovac",,2560,2022-01-12T18:19:28.000+01:00,431073577,19441088416,2022-01-12T17:16:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:19:28","12.01.2022 17:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T20:15:09.037+01:00,NaplataPutarine,UE057DF,2022-01-12T20:15:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T20:15:06.000+01:00,431073577,19441088416,2022-01-12T18:52:34.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 20:15:06","12.01.2022 18:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:58:38.394+01:00,NaplataPutarine,34FZ9753,2022-01-12T10:58:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T10:58:32.000+01:00,431266154,19450392741,2022-01-12T09:16:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:58:32","12.01.2022 09:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T16:40:11.613+01:00,NaplataPutarine,34CDH112,2022-01-12T16:40:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-12T16:40:06.000+01:00,431266594,19450397146,2022-01-12T13:22:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 16:40:06","12.01.2022 13:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:22:48.651+01:00,NaplataPutarine,35HA6872,2022-01-12T19:22:42.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T19:22:42.000+01:00,431266615,19450397351,2022-01-12T17:48:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:22:42","12.01.2022 17:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:13:27.523+01:00,NaplataPutarine,H293TP32,2022-01-12T09:13:26.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-12T09:13:26.000+01:00,431266628,19450397484,2022-01-12T08:52:58.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:13:26","12.01.2022 08:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T04:52:13.020+01:00,NaplataPutarine,34CJK451,2022-01-12T04:52:06.000+01:00,"Feketić - Vrbas",,250,2022-01-12T04:52:06.000+01:00,431267987,19450411079,2022-01-11T17:23:48.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 04:52:06","11.01.2022 17:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T05:29:57.251+01:00,NaplataPutarine,34CJK451,2022-01-12T05:29:54.000+01:00,"Vrbas - Subotica",,1640,2022-01-12T05:29:54.000+01:00,431267987,19450411079,2022-01-12T04:53:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 05:29:54","12.01.2022 04:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:36:27.963+01:00,NaplataPutarine,CB2908PM,2022-01-12T06:36:24.000+01:00,"Paraćin - Beograd",,3500,2022-01-12T06:36:24.000+01:00,431268007,19450411277,2022-01-12T05:00:00.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:36:24","12.01.2022 05:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:15:19.040+01:00,NaplataPutarine,CB2908PM,2022-01-12T08:15:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T08:15:12.000+01:00,431268007,19450411277,2022-01-12T07:21:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:15:12","12.01.2022 07:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:14:50.761+01:00,NaplataPutarine,14KS528,2022-01-12T03:14:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-12T03:14:46.000+01:00,431269155,19450422753,2022-01-12T03:03:42.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:14:46","12.01.2022 03:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T04:51:38.563+01:00,NaplataPutarine,14KS528,2022-01-12T04:51:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T04:51:34.000+01:00,431269155,19450422753,2022-01-12T04:00:20.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 04:51:34","12.01.2022 04:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:35:46.701+01:00,NaplataPutarine,34PA0480,2022-01-12T08:35:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T08:35:42.000+01:00,431269158,19450422787,2022-01-12T07:29:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:35:42","12.01.2022 07:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:43:31.858+01:00,NaplataPutarine,34PA0480,2022-01-12T13:43:30.000+01:00,"Beograd - Pirot istok",,7280,2022-01-12T13:43:30.000+01:00,431269158,19450422787,2022-01-12T09:23:20.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:43:30","12.01.2022 09:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T20:02:39.061+01:00,NaplataPutarine,81FP140,2022-01-12T20:02:34.000+01:00,"Pirot istok - Beograd",,7280,2022-01-12T20:02:34.000+01:00,431269164,19450422845,2022-01-12T13:18:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 20:02:34","12.01.2022 13:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:35:49.469+01:00,NaplataPutarine,81FP140,2022-01-12T21:35:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T21:35:48.000+01:00,431269164,19450422845,2022-01-12T20:44:32.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:35:48","12.01.2022 20:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T12:25:38.538+01:00,NaplataPutarine,34AEK330,2022-01-12T12:25:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T12:25:36.000+01:00,431269620,19450427406,2022-01-12T07:46:20.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 12:25:36","12.01.2022 07:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:26:55.317+01:00,NaplataPutarine,CA3876TC,2022-01-12T06:26:52.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-01-12T06:26:52.000+01:00,431269629,19450427497,2022-01-12T03:07:40.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:26:52","12.01.2022 03:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:53:51.686+01:00,NaplataPutarine,CA3876TC,2022-01-12T19:53:33.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-01-12T19:53:33.000+01:00,431269629,19450427497,2022-01-12T17:27:22.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:53:33","12.01.2022 17:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:27:19.249+01:00,NaplataPutarine,14AAL594,2022-01-12T07:27:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T07:27:14.000+01:00,431269647,19450427679,2022-01-12T06:32:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:27:14","12.01.2022 06:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:53:46.809+01:00,NaplataPutarine,A018BK67,2022-01-12T15:53:42.000+01:00,"Beograd - Pojate",,3800,2022-01-12T15:53:42.000+01:00,431329565,19451026850,2022-01-12T14:10:32.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:53:42","12.01.2022 14:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:15:49.918+01:00,NaplataPutarine,16AKB838,2022-01-12T14:15:46.000+01:00,"Niš Malča - Niš Malča",,9310,2022-01-12T14:15:46.000+01:00,431330412,19451035323,2022-01-12T11:38:04.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:15:46","12.01.2022 11:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:39:49.809+01:00,NaplataPutarine,42ADE447,2022-01-12T15:39:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T15:39:44.000+01:00,431330447,19451035679,2022-01-12T14:46:22.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:39:44","12.01.2022 14:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T20:03:53.659+01:00,NaplataPutarine,42ADE447,2022-01-12T20:03:48.000+01:00,"Beograd - Niš Malča",,5690,2022-01-12T20:03:48.000+01:00,431330447,19451035679,2022-01-12T16:26:52.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 20:03:48","12.01.2022 16:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T05:15:10.970+01:00,NaplataPutarine,42AHC588,2022-01-12T05:15:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T05:15:08.000+01:00,431330494,19451036149,2022-01-12T04:22:30.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 05:15:08","12.01.2022 04:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:29:34.668+01:00,NaplataPutarine,42AHC588,2022-01-12T09:29:30.000+01:00,"Beograd - Niš Malča",,5690,2022-01-12T09:29:30.000+01:00,431330494,19451036149,2022-01-12T06:01:54.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:29:30","12.01.2022 06:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:33:42.758+01:00,NaplataPutarine,42AHC588,2022-01-12T10:33:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-12T10:33:36.000+01:00,431330494,19451036149,2022-01-12T09:38:48.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:33:36","12.01.2022 09:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T05:02:10.337+01:00,NaplataPutarine,34DAM348,2022-01-12T05:02:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T05:02:06.000+01:00,431330528,19451036487,2022-01-12T00:37:22.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 05:02:06","12.01.2022 00:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:03:53.904+01:00,NaplataPutarine,34DAM348,2022-01-12T18:03:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T18:03:50.000+01:00,431330528,19451036487,2022-01-12T05:45:46.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:03:50","12.01.2022 05:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:01:40.530+01:00,NaplataPutarine,06BMP536,2022-01-12T13:01:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T13:01:38.000+01:00,431331455,19451045751,2022-01-12T09:36:42.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:01:38","12.01.2022 09:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:38:49.576+01:00,NaplataPutarine,06BMP536,2022-01-12T15:38:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T15:38:44.000+01:00,431331455,19451045751,2022-01-12T14:46:32.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:38:44","12.01.2022 14:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T16:13:58.920+01:00,NaplataPutarine,KA4304AE,2022-01-12T16:13:54.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T16:13:54.000+01:00,431331496,19451046163,2022-01-12T14:52:58.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 16:13:54","12.01.2022 14:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T17:56:22.823+01:00,NaplataPutarine,KA4304AE,2022-01-12T17:56:20.000+01:00,"Obrenovac - Preljina",,2560,2022-01-12T17:56:20.000+01:00,431331496,19451046163,2022-01-12T16:49:06.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 17:56:20","12.01.2022 16:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:15:56.245+01:00,NaplataPutarine,ZG6242FU,2022-01-12T06:15:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T06:15:50.000+01:00,431331500,19451046205,2022-01-12T05:25:16.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:15:50","12.01.2022 05:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:16:11.350+01:00,NaplataPutarine,ZG6242FU,2022-01-12T11:16:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T11:16:06.000+01:00,431331500,19451046205,2022-01-12T07:06:06.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:16:06","12.01.2022 07:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:43:18.837+01:00,NaplataPutarine,42AGT762,2022-01-12T13:43:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-12T13:43:12.000+01:00,431331548,19451046684,2022-01-12T10:22:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:43:12","12.01.2022 10:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:10:21.371+01:00,NaplataPutarine,34DCC747,2022-01-12T18:10:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T18:10:20.000+01:00,431331553,19451046734,2022-01-12T16:39:34.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:10:20","12.01.2022 16:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:14:56.117+01:00,NaplataPutarine,34DCC747,2022-01-12T19:14:54.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-12T19:14:54.000+01:00,431331553,19451046734,2022-01-12T19:04:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:14:54","12.01.2022 19:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:00:12.073+01:00,NaplataPutarine,PZ311EE,2022-01-12T07:00:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T07:00:08.000+01:00,431334887,19451080071,2022-01-11T14:27:36.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:00:08","11.01.2022 14:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:23:30.852+01:00,NaplataPutarine,H480PA32,2022-01-12T07:23:26.000+01:00,"Pirot zapad - Aleksinac",,2260,2022-01-12T07:23:26.000+01:00,431335628,19451087480,2022-01-12T06:13:56.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:23:26","12.01.2022 06:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T00:26:04.321+01:00,NaplataPutarine,RI7171B,2022-01-12T00:25:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T00:25:58.000+01:00,431335939,19451090591,2022-01-11T23:32:16.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 00:25:58","11.01.2022 23:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:15:35.896+01:00,NaplataPutarine,RI7171B,2022-01-12T11:15:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T11:15:32.000+01:00,431335939,19451090591,2022-01-12T10:26:40.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:15:32","12.01.2022 10:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:26:34.699+01:00,NaplataPutarine,RI1442A,2022-01-12T11:26:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T11:26:32.000+01:00,431335959,19451090799,2022-01-12T10:38:30.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:26:32","12.01.2022 10:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:27:47.155+01:00,NaplataPutarine,81BG564,2022-01-12T21:27:44.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T21:27:44.000+01:00,431339363,19451124838,2022-01-12T20:36:22.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:27:44","12.01.2022 20:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:06:09.475+01:00,NaplataPutarine,RU048DE,2022-01-12T11:06:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T11:06:08.000+01:00,431490429,19460014053,2022-01-12T10:08:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:06:08","12.01.2022 10:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:01:51.694+01:00,NaplataPutarine,ZG6166GU,2022-01-12T11:01:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T11:01:46.000+01:00,431490431,19460014079,2022-01-12T10:05:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:01:46","12.01.2022 10:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:33:05.707+01:00,NaplataPutarine,ZG6166GU,2022-01-12T15:33:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-12T15:33:02.000+01:00,431490431,19460014079,2022-01-12T11:43:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:33:02","12.01.2022 11:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T23:00:58.200+01:00,NaplataPutarine,PZ640DV,2022-01-12T23:00:56.000+01:00,"Preševo - Predejane",,1880,2022-01-12T23:00:56.000+01:00,431490437,19460014137,2022-01-12T22:06:46.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 23:00:56","12.01.2022 22:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:52:08.891+01:00,NaplataPutarine,A10T528,2022-01-12T18:52:02.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-12T18:52:02.000+01:00,431490445,19460014210,2022-01-12T18:24:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:52:02","12.01.2022 18:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:45:16.051+01:00,NaplataPutarine,PZ950DF,2022-01-12T10:45:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T10:45:12.000+01:00,431490447,19460014236,2022-01-12T09:54:04.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:45:12","12.01.2022 09:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T22:28:47.578+01:00,NaplataPutarine,A239EB67,2022-01-12T22:28:44.000+01:00,"Paraćin - Pojate",,300,2022-01-12T22:28:44.000+01:00,431490473,19460014491,2022-01-12T22:19:08.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 22:28:44","12.01.2022 22:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T22:55:11.355+01:00,NaplataPutarine,KRPRO011,2022-01-12T22:55:08.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-01-12T22:55:08.000+01:00,431490477,19460014533,2022-01-12T22:29:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 22:55:08","12.01.2022 22:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:58:01.694+01:00,NaplataPutarine,81ABH723,2022-01-12T11:57:56.000+01:00,"Pirot istok - Beograd",,7280,2022-01-12T11:57:56.000+01:00,431490487,19460014632,2022-01-12T00:41:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:57:56","12.01.2022 00:41:24"
