KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T22:37:03.778+01:00,NaplataPutarine,81EG438,2022-02-24T22:37:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T22:37:02.000+01:00,431266620,19450397401,2022-02-24T21:45:04.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 22:37:02","24.02.2022 21:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:56:36.171+01:00,NaplataPutarine,41YT500,2022-02-24T05:56:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T05:56:34.000+01:00,431266679,19450397997,2022-02-24T05:05:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:56:34","24.02.2022 05:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:43:34.965+01:00,NaplataPutarine,CB2908PM,2022-02-24T07:43:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T07:43:32.000+01:00,431268007,19450411277,2022-02-24T07:32:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:43:32","24.02.2022 07:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:24:34.267+01:00,NaplataPutarine,CB2908PM,2022-02-24T09:24:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T09:24:32.000+01:00,431268007,19450411277,2022-02-24T08:30:24.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:24:32","24.02.2022 08:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:07:48.439+01:00,NaplataPutarine,81ABB520,2022-02-24T18:07:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-24T18:07:44.000+01:00,431268019,19450411392,2022-02-24T14:53:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:07:44","24.02.2022 14:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:16:45.434+01:00,NaplataPutarine,CA4175KK,2022-02-24T06:16:44.000+01:00,"Paraćin - Smederevo",,2430,2022-02-24T06:16:44.000+01:00,431269095,19450422159,2022-02-24T05:05:48.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:16:44","24.02.2022 05:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:22:16.221+01:00,NaplataPutarine,CA4175KK,2022-02-24T10:22:12.000+01:00,"Stara Pazova - Žednik",,3240,2022-02-24T10:22:12.000+01:00,431269095,19450422159,2022-02-24T08:06:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:22:12","24.02.2022 08:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:43:50.841+01:00,NaplataPutarine,28K5979,2022-02-24T16:43:46.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-24T16:43:46.000+01:00,431330417,19451035372,2022-02-24T16:32:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:43:46","24.02.2022 16:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T01:59:48.484+01:00,NaplataPutarine,42AGT773,2022-02-24T01:59:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T01:59:46.000+01:00,431330505,19451036255,2022-02-24T01:48:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 01:59:46","24.02.2022 01:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:34:14.185+01:00,NaplataPutarine,42AGT773,2022-02-24T03:34:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T03:34:08.000+01:00,431330505,19451036255,2022-02-24T02:41:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:34:08","24.02.2022 02:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:40:26.969+01:00,NaplataPutarine,KA581GS,2022-02-24T13:40:24.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-24T13:40:24.000+01:00,431331521,19451046411,2022-02-24T13:12:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:40:24","24.02.2022 13:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:16:59.288+01:00,NaplataPutarine,KA581GS,2022-02-24T15:16:58.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-02-24T15:16:58.000+01:00,431331521,19451046411,2022-02-24T14:56:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:16:58","24.02.2022 14:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:20:58.167+01:00,NaplataPutarine,OG0507RI,2022-02-24T20:20:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T20:20:54.000+01:00,431331523,19451046437,2022-02-24T19:08:14.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:20:54","24.02.2022 19:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:41:29.289+01:00,NaplataPutarine,16AJV928,2022-02-24T11:41:26.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-24T11:41:26.000+01:00,431331579,19451046999,2022-02-24T11:07:40.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:41:26","24.02.2022 11:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:16:13.622+01:00,NaplataPutarine,16AJV928,2022-02-24T12:16:08.000+01:00,"Bela Palanka - Niš Malča",,730,2022-02-24T12:16:08.000+01:00,431331579,19451046999,2022-02-24T11:55:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:16:08","24.02.2022 11:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:39:45.973+01:00,NaplataPutarine,16AJV928,2022-02-24T15:39:42.000+01:00,"Niš Malča - Beograd",,5690,2022-02-24T15:39:42.000+01:00,431331579,19451046999,2022-02-24T13:09:08.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:39:42","24.02.2022 13:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:17:37.298+01:00,NaplataPutarine,16AJV928,2022-02-24T17:17:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T17:17:34.000+01:00,431331579,19451046999,2022-02-24T16:26:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:17:34","24.02.2022 16:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:34:39.166+01:00,NaplataPutarine,42AGY738,2022-02-24T14:34:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T14:34:36.000+01:00,431334842,19451079628,2022-02-24T10:19:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:34:36","24.02.2022 10:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:24:11.398+01:00,NaplataPutarine,42AGY738,2022-02-24T16:24:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T16:24:06.000+01:00,431334842,19451079628,2022-02-24T15:32:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:24:06","24.02.2022 15:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:08:08.559+01:00,NaplataPutarine,81EL187,2022-02-24T02:08:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T02:08:06.000+01:00,431334903,19451080238,2022-02-24T01:15:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:08:06","24.02.2022 01:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:44:30.253+01:00,NaplataPutarine,81EL187,2022-02-24T07:44:26.000+01:00,"Beograd - Pirot istok",,7280,2022-02-24T07:44:26.000+01:00,431334903,19451080238,2022-02-24T04:25:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:44:26","24.02.2022 04:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:28:51.300+01:00,NaplataPutarine,61ACY941,2022-02-24T07:28:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T07:28:48.000+01:00,431334905,19451080253,2022-02-24T06:36:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:28:48","24.02.2022 06:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:59:55.839+01:00,NaplataPutarine,61ACY941,2022-02-24T12:59:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-24T12:59:50.000+01:00,431334905,19451080253,2022-02-24T08:19:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:59:50","24.02.2022 08:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:22:05.112+01:00,NaplataPutarine,42AAH739,2022-02-24T18:22:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T18:22:04.000+01:00,431335572,19451086920,2022-02-24T17:22:38.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:22:04","24.02.2022 17:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:24:43.857+01:00,NaplataPutarine,58ABU631,2022-02-24T04:24:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T04:24:38.000+01:00,431335609,19451087290,2022-02-24T03:31:26.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:24:38","24.02.2022 03:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:26:19.710+01:00,NaplataPutarine,58ABU631,2022-02-24T09:26:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T09:26:18.000+01:00,431335609,19451087290,2022-02-24T05:08:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:26:18","24.02.2022 05:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:35:22.249+01:00,NaplataPutarine,RI7171B,2022-02-24T17:35:20.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-24T17:35:20.000+01:00,431335939,19451090591,2022-02-24T16:55:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:35:20","24.02.2022 16:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:39:40.780+01:00,NaplataPutarine,RI1442A,2022-02-24T10:39:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T10:39:36.000+01:00,431335959,19451090799,2022-02-24T09:51:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:39:36","24.02.2022 09:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:36:26.293+01:00,NaplataPutarine,81ABH722,2022-02-24T03:36:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T03:36:22.000+01:00,431339350,19451124705,2022-02-24T02:45:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:36:22","24.02.2022 02:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:04:28.006+01:00,NaplataPutarine,81ABH722,2022-02-24T19:04:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T19:04:24.000+01:00,431339350,19451124705,2022-02-24T04:19:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:04:24","24.02.2022 04:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:34:57.076+01:00,NaplataPutarine,CB2526BT,2022-02-24T14:34:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T14:34:54.000+01:00,431339369,19451124895,2022-02-24T13:38:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:34:54","24.02.2022 13:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:14:11.910+01:00,NaplataPutarine,26ADF441,2022-02-24T06:14:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T06:14:06.000+01:00,431339418,19451125389,2022-02-24T06:02:24.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:14:06","24.02.2022 06:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:51:01.925+01:00,NaplataPutarine,26ADF441,2022-02-24T07:51:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T07:51:00.000+01:00,431339418,19451125389,2022-02-24T06:58:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:51:00","24.02.2022 06:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:33:41.208+01:00,NaplataPutarine,PZ640DV,2022-02-24T07:33:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-24T07:33:34.000+01:00,431490437,19460014137,2022-02-23T15:00:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:33:34","23.02.2022 15:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:29:20.132+01:00,NaplataPutarine,PZ520EB,2022-02-24T09:29:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T09:29:16.000+01:00,431490451,19460014277,2022-02-23T17:40:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:29:16","23.02.2022 17:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:53:09.151+01:00,NaplataPutarine,PZ520EB,2022-02-24T10:53:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-24T10:53:06.000+01:00,431490451,19460014277,2022-02-24T10:22:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:53:06","24.02.2022 10:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T08:33:47.080+01:00,NaplataPutarine,E18M803,2022-02-24T08:33:40.000+01:00,"Beograd - Smederevo",,1070,2022-02-24T08:33:40.000+01:00,431490509,19460014855,2022-02-24T08:04:12.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 08:33:40","24.02.2022 08:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:14:14.484+01:00,NaplataPutarine,38ABS882,2022-02-24T07:14:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T07:14:10.000+01:00,431490665,19460016413,2022-02-23T15:05:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:14:10","23.02.2022 15:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T21:30:20.413+01:00,NaplataPutarine,33BHD24,2022-02-24T21:30:18.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-24T21:30:18.000+01:00,431490722,19460016983,2022-02-24T17:45:32.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 21:30:18","24.02.2022 17:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:26:28.056+01:00,NaplataPutarine,ZG8269HU,2022-02-24T06:26:26.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-24T06:26:26.000+01:00,431496506,19460074826,2022-02-24T05:53:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:26:26","24.02.2022 05:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:58:28.122+01:00,NaplataPutarine,ZG8269HU,2022-02-24T07:58:22.000+01:00,"Beograd - Požarevac",,1110,2022-02-24T07:58:22.000+01:00,431496506,19460074826,2022-02-24T07:24:38.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:58:22","24.02.2022 07:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T08:22:06.061+01:00,NaplataPutarine,PZ926DA,2022-02-24T08:22:00.000+01:00,"Beograd - Niš Malča",,5690,2022-02-24T08:22:00.000+01:00,431496514,19460074909,2022-02-24T05:48:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 08:22:00","24.02.2022 05:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:57:28.491+01:00,NaplataPutarine,PZ926DA,2022-02-24T09:57:24.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-02-24T09:57:24.000+01:00,431496514,19460074909,2022-02-24T09:19:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:57:24","24.02.2022 09:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:15:52.162+01:00,NaplataPutarine,34DKK472,2022-02-24T09:15:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T09:15:46.000+01:00,544563326,20290902384,2022-02-24T05:30:04.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:15:46","24.02.2022 05:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:57:07.152+01:00,NaplataPutarine,34DKK472,2022-02-24T10:57:04.000+01:00,"Obrenovac - Lajkovac",,960,2022-02-24T10:57:04.000+01:00,544563326,20290902384,2022-02-24T10:06:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:57:04","24.02.2022 10:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:14:23.590+01:00,NaplataPutarine,34DKK472,2022-02-24T17:14:20.000+01:00,"Lajkovac - Obrenovac",,960,2022-02-24T17:14:20.000+01:00,544563326,20290902384,2022-02-24T16:55:10.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:14:20","24.02.2022 16:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:34:38.828+01:00,NaplataPutarine,34DKK472,2022-02-24T18:34:32.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-24T18:34:32.000+01:00,544563326,20290902384,2022-02-24T17:52:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:34:32","24.02.2022 17:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:54:17.773+01:00,NaplataPutarine,42FD988,2022-02-24T04:54:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T04:54:16.000+01:00,544563328,20290902400,2022-02-24T04:01:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:54:16","24.02.2022 04:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:06:52.403+01:00,NaplataPutarine,42FD988,2022-02-24T05:06:46.000+01:00,"Šid - Morović",,240,2022-02-24T05:06:46.000+01:00,544563328,20290902400,2022-02-24T05:05:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:06:46","24.02.2022 05:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:53:17.769+01:00,NaplataPutarine,14KP934,2022-02-24T11:53:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T11:53:12.000+01:00,544563345,20290902574,2022-02-24T06:36:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:53:12","24.02.2022 06:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:27:59.062+01:00,NaplataPutarine,06CJR693,2022-02-24T03:27:56.000+01:00,"Šid - Kuzmin",,660,2022-02-24T03:27:56.000+01:00,544563369,20290902814,2022-02-23T10:39:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:27:56","23.02.2022 10:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:41:12.273+01:00,NaplataPutarine,06CJR693,2022-02-24T03:41:10.000+01:00,"Kuzmin - Adaševci",,400,2022-02-24T03:41:10.000+01:00,544563369,20290902814,2022-02-24T03:28:24.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:41:10","24.02.2022 03:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:31:31.642+01:00,NaplataPutarine,04AAK744,2022-02-24T05:31:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-24T05:31:28.000+01:00,544563374,20290902863,2022-02-24T04:30:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:31:28","24.02.2022 04:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:40:20.746+01:00,NaplataPutarine,RA8534AB,2022-02-24T14:40:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T14:40:16.000+01:00,544566791,20290937034,2022-02-24T13:42:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:40:16","24.02.2022 13:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:17:06.884+01:00,NaplataPutarine,RA8534AB,2022-02-24T20:17:00.000+01:00,"Beograd - Preševo",,8910,2022-02-24T20:17:00.000+01:00,544566791,20290937034,2022-02-24T15:28:34.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:17:00","24.02.2022 15:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:50:45.222+01:00,NaplataPutarine,BABC947,2022-02-24T10:50:40.000+01:00,"Jagodina - Lapovo",,640,2022-02-24T10:50:40.000+01:00,544566799,20290937117,2022-02-24T10:32:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:50:40","24.02.2022 10:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:47:58.299+01:00,NaplataPutarine,BABC947,2022-02-24T13:47:56.000+01:00,"Lapovo - Batočina",,100,2022-02-24T13:47:56.000+01:00,544566799,20290937117,2022-02-24T13:43:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:47:56","24.02.2022 13:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:09:21.694+01:00,NaplataPutarine,35ALD149,2022-02-24T19:09:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-24T19:09:18.000+01:00,544566857,20290937695,2022-02-24T15:53:38.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:09:18","24.02.2022 15:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:40:32.129+01:00,NaplataPutarine,34ENC476,2022-02-24T03:40:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T03:40:26.000+01:00,544566870,20290937828,2022-02-24T02:20:34.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:40:26","24.02.2022 02:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:15:52.427+01:00,NaplataPutarine,34ENC476,2022-02-24T09:15:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T09:15:48.000+01:00,544566870,20290937828,2022-02-24T04:24:48.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:15:48","24.02.2022 04:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:06:10.356+01:00,NaplataPutarine,PGGL895,2022-02-24T17:06:06.000+01:00,"Merošina - Dimitrovgrad",,2800,2022-02-24T17:06:06.000+01:00,544566877,20290937893,2022-02-24T15:41:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:06:06","24.02.2022 15:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:59:30.666+01:00,NaplataPutarine,14GB540,2022-02-24T13:59:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T13:59:24.000+01:00,544786555,20300513239,2022-02-24T13:08:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:59:24","24.02.2022 13:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:14:09.013+01:00,NaplataPutarine,KH4390BH,2022-02-24T14:14:04.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T14:14:04.000+01:00,544786574,20300513429,2022-02-24T12:32:38.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:14:04","24.02.2022 12:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:13:18.624+01:00,NaplataPutarine,14GM742,2022-02-24T05:13:14.000+01:00,"Ruma - Pećinci",,380,2022-02-24T05:13:14.000+01:00,544786596,20300513643,2022-02-23T17:50:40.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:13:14","23.02.2022 17:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:57:47.874+01:00,NaplataPutarine,14GM742,2022-02-24T05:57:46.000+01:00,"Pećinci - Adaševci",,1800,2022-02-24T05:57:46.000+01:00,544786596,20300513643,2022-02-24T05:13:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:57:46","24.02.2022 05:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T22:44:05.463+01:00,NaplataPutarine,22ABV453,2022-02-24T22:44:00.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T22:44:00.000+01:00,544786602,20300513700,2022-02-24T21:50:14.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 22:44:00","24.02.2022 21:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T23:42:21.304+01:00,NaplataPutarine,22ABV453,2022-02-24T23:42:16.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-24T23:42:16.000+01:00,544786602,20300513700,2022-02-24T23:31:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 23:42:16","24.02.2022 23:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:36:17.687+01:00,NaplataPutarine,ZG8038HC,2022-02-24T10:36:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T10:36:12.000+01:00,544789452,20300542204,2022-02-24T09:44:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:36:12","24.02.2022 09:44:46"
