KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T18:17:03.444+01:00,NaplataPutarine,38UN228,2022-01-01T18:16:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-01T18:16:58.000+01:00,547691938,20410731226,2022-01-01T17:20:48.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 18:16:58","01.01.2022 17:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T01:19:10.110+01:00,NaplataPutarine,16ARC42,2022-01-01T01:19:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-01T01:19:06.000+01:00,547691989,20410731739,2021-12-31T21:49:46.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 01:19:06","31.12.2021 21:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T16:18:26.468+01:00,NaplataPutarine,16ARC42,2022-01-01T16:18:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-01T16:18:24.000+01:00,547691989,20410731739,2022-01-01T16:07:22.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 16:18:24","01.01.2022 16:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T17:54:17.575+01:00,NaplataPutarine,16ARC42,2022-01-01T17:54:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-01T17:54:14.000+01:00,547691989,20410731739,2022-01-01T17:01:10.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 17:54:14","01.01.2022 17:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T02:39:42.959+01:00,NaplataPutarine,34DMB545,2022-01-01T02:39:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-01T02:39:38.000+01:00,547691996,20410731804,2021-12-31T22:23:28.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 02:39:38","31.12.2021 22:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T12:45:20.613+01:00,NaplataPutarine,07GTV84,2022-01-01T12:45:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-01T12:45:16.000+01:00,547692027,20410732117,2022-01-01T08:27:52.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 12:45:16","01.01.2022 08:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T14:17:59.280+01:00,NaplataPutarine,07GTV84,2022-01-01T14:17:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-01T14:17:54.000+01:00,547692027,20410732117,2022-01-01T13:25:58.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 14:17:54","01.01.2022 13:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T02:11:32.383+01:00,NaplataPutarine,81EL475,2022-01-01T02:11:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-01T02:11:28.000+01:00,547692032,20410732166,2021-12-31T22:03:04.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 02:11:28","31.12.2021 22:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T09:57:56.273+01:00,NaplataPutarine,K07J791,2022-01-01T09:57:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-01T09:57:54.000+01:00,547692057,20410732414,2021-12-31T18:22:18.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 09:57:54","31.12.2021 18:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T11:45:27.419+01:00,NaplataPutarine,K07J791,2022-01-01T11:45:22.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-01T11:45:22.000+01:00,547692057,20410732414,2022-01-01T11:02:02.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 11:45:22","01.01.2022 11:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T05:02:58.795+01:00,NaplataPutarine,35ASH194,2022-01-01T05:02:56.000+01:00,"Preševo - Beograd",,8910,2022-01-01T05:02:56.000+01:00,547692102,20410732869,2021-12-31T13:41:18.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 05:02:56","31.12.2021 13:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T06:34:47.529+01:00,NaplataPutarine,35ASH194,2022-01-01T06:34:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-01T06:34:42.000+01:00,547692102,20410732869,2022-01-01T05:42:32.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 06:34:42","01.01.2022 05:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T18:10:26.895+01:00,NaplataPutarine,14AAG061,2022-01-01T18:10:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-01T18:10:22.000+01:00,560259934,21250582067,2022-01-01T14:09:52.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 18:10:22","01.01.2022 14:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T19:44:34.153+01:00,NaplataPutarine,14AAG061,2022-01-01T19:44:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-01T19:44:28.000+01:00,560259934,21250582067,2022-01-01T18:52:02.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 19:44:28","01.01.2022 18:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T16:15:02.728+01:00,NaplataPutarine,34EGT141,2022-01-01T16:14:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-01T16:14:58.000+01:00,560263141,21250614134,2022-01-01T15:23:18.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 16:14:58","01.01.2022 15:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T21:29:36.233+01:00,NaplataPutarine,34EGT141,2022-01-01T21:29:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-01T21:29:30.000+01:00,560263141,21250614134,2022-01-01T17:51:44.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 21:29:30","01.01.2022 17:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T09:21:08.019+01:00,NaplataPutarine,42AJE926,2022-01-01T09:21:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-01T09:21:06.000+01:00,560263199,21250614712,2021-12-31T18:42:14.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 09:21:06","31.12.2021 18:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T03:41:44.149+01:00,NaplataPutarine,14GM966,2022-01-01T03:41:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-01T03:41:40.000+01:00,560263331,21250616030,2021-12-31T23:22:40.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 03:41:40","31.12.2021 23:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T16:13:58.139+01:00,NaplataPutarine,61ADS591,2022-01-01T16:13:52.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-01T16:13:52.000+01:00,560263382,21250616543,2021-12-31T09:57:16.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 16:13:52","31.12.2021 09:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T17:50:45.088+01:00,NaplataPutarine,61ADS591,2022-01-01T17:50:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-01T17:50:40.000+01:00,560263382,21250616543,2022-01-01T16:57:18.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 17:50:40","01.01.2022 16:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T02:39:07.314+01:00,NaplataPutarine,34EIN354,2022-01-01T02:39:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-01T02:39:00.000+01:00,562097611,21320608751,2021-12-31T22:20:12.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 02:39:00","31.12.2021 22:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T16:13:58.937+01:00,NaplataPutarine,61ADT818,2022-01-01T16:13:56.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-01T16:13:56.000+01:00,562097613,21320608777,2021-12-31T09:57:22.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 16:13:56","31.12.2021 09:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T17:50:56.764+01:00,NaplataPutarine,61ADT818,2022-01-01T17:50:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-01T17:50:52.000+01:00,562097613,21320608777,2022-01-01T16:57:32.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 17:50:52","01.01.2022 16:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T01:54:58.632+01:00,NaplataPutarine,16ARC45,2022-01-01T01:54:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-01T01:54:54.000+01:00,562097632,21320608967,2021-12-31T21:35:28.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 01:54:54","31.12.2021 21:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T09:06:53.759+01:00,NaplataPutarine,16ARC484,2022-01-01T09:06:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-01T09:06:48.000+01:00,562098652,21320619162,2022-01-01T05:40:00.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 09:06:48","01.01.2022 05:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T00:20:06.002+01:00,NaplataPutarine,81ABY500,2022-01-01T00:20:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-01T00:20:02.000+01:00,562098697,21320619618,2021-12-31T23:28:14.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 00:20:02","31.12.2021 23:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T20:08:23.838+01:00,NaplataPutarine,34EJD400,2022-01-01T20:08:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-01T20:08:20.000+01:00,562098727,21320619915,2022-01-01T15:42:34.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 20:08:20","01.01.2022 15:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T21:16:13.702+01:00,NaplataPutarine,34EJD400,2022-01-01T21:16:10.000+01:00,"Šimanovci - Ruma",,880,2022-01-01T21:16:10.000+01:00,562098727,21320619915,2022-01-01T20:55:16.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 21:16:10","01.01.2022 20:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T02:31:47.063+01:00,NaplataPutarine,42AN018,2022-01-01T02:31:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-01T02:31:44.000+01:00,563909678,21390379341,2022-01-01T01:34:50.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 02:31:44","01.01.2022 01:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T07:43:32.989+01:00,NaplataPutarine,42AN018,2022-01-01T07:43:26.000+01:00,"Beograd - Pirot istok",,7280,2022-01-01T07:43:26.000+01:00,563909678,21390379341,2022-01-01T03:15:36.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 07:43:26","01.01.2022 03:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T00:55:46.127+01:00,NaplataPutarine,41AFL933,2022-01-01T00:55:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-01T00:55:42.000+01:00,563909695,21390379515,2022-01-01T00:01:52.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 00:55:42","01.01.2022 00:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T06:29:50.681+01:00,NaplataPutarine,41AFL933,2022-01-01T06:29:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-01T06:29:44.000+01:00,563909695,21390379515,2022-01-01T01:42:48.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 06:29:44","01.01.2022 01:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T12:53:04.301+01:00,NaplataPutarine,06CLM683,2022-01-01T12:53:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-01T12:53:02.000+01:00,563909733,21390379895,2021-12-31T17:55:14.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 12:53:02","31.12.2021 17:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T16:23:44.341+01:00,NaplataPutarine,06CLM683,2022-01-01T16:23:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-01T16:23:40.000+01:00,563909733,21390379895,2022-01-01T13:48:36.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 16:23:40","01.01.2022 13:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.01.2022.,2022-01-01T22:00:06.556+01:00,NaplataPutarine,33AIH762,2022-01-01T22:00:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-01T22:00:04.000+01:00,563909739,21390379952,2022-01-01T20:29:30.000+01:00,01.01.2022.,01.01.2022.,"01.01.2022 22:00:04","01.01.2022 20:29:30"
