KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T03:48:15.156+01:00,NaplataPutarine,34KB8161,2022-01-11T03:48:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T03:48:10.000+01:00,425571781,19231120692,2022-01-10T23:37:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 03:48:10","10.01.2022 23:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:34:23.107+01:00,NaplataPutarine,34KB8161,2022-01-11T16:34:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T16:34:20.000+01:00,425571781,19231120692,2022-01-11T15:42:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:34:20","11.01.2022 15:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:25:00.722+01:00,NaplataPutarine,PGGG891,2022-01-11T15:24:58.000+01:00,"Preljina - Obrenovac",,2560,2022-01-11T15:24:58.000+01:00,425572251,19231125394,2022-01-11T14:05:08.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:24:58","11.01.2022 14:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:12:35.457+01:00,NaplataPutarine,PGGG891,2022-01-11T17:12:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-11T17:12:34.000+01:00,425572251,19231125394,2022-01-11T16:29:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:12:34","11.01.2022 16:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:15:42.322+01:00,NaplataPutarine,PGGF985,2022-01-11T16:15:40.000+01:00,"Preljina - Obrenovac",,2560,2022-01-11T16:15:40.000+01:00,425572267,19231125550,2022-01-11T14:22:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:15:40","11.01.2022 14:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:15:36.456+01:00,NaplataPutarine,PGGH747,2022-01-11T16:15:34.000+01:00,"Preljina - Obrenovac",,2560,2022-01-11T16:15:34.000+01:00,425572271,19231125592,2022-01-11T14:12:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:15:34","11.01.2022 14:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T03:44:58.071+01:00,NaplataPutarine,34KM4568,2022-01-11T03:44:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T03:44:52.000+01:00,425578215,19231185034,2022-01-10T23:10:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 03:44:52","10.01.2022 23:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T03:45:04.181+01:00,NaplataPutarine,34KM4060,2022-01-11T03:45:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T03:45:00.000+01:00,425578248,19231185364,2022-01-10T23:09:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 03:45:00","10.01.2022 23:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:53:05.318+01:00,NaplataPutarine,34CJV855,2022-01-11T16:53:00.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-11T16:53:00.000+01:00,425578261,19231185497,2022-01-11T16:41:52.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:53:00","11.01.2022 16:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:50:00.346+01:00,NaplataPutarine,34CJV855,2022-01-11T17:49:54.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-11T17:49:54.000+01:00,425578261,19231185497,2022-01-11T17:11:38.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:49:54","11.01.2022 17:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:32:43.499+01:00,NaplataPutarine,34LOG18,2022-01-11T09:32:40.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-01-11T09:32:40.000+01:00,425578287,19231185752,2022-01-10T09:14:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:32:40","10.01.2022 09:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:10:20.957+01:00,NaplataPutarine,34UA4071,2022-01-11T18:10:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T18:10:16.000+01:00,425578305,19231185935,2022-01-11T14:36:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:10:16","11.01.2022 14:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:13:56.109+01:00,NaplataPutarine,34UA4071,2022-01-11T21:13:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T21:13:52.000+01:00,425578305,19231185935,2022-01-11T20:20:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:13:52","11.01.2022 20:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:10:23.045+01:00,NaplataPutarine,LJ07TBF,2022-01-11T08:10:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T08:10:18.000+01:00,425822361,19241005057,2022-01-10T19:32:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:10:18","10.01.2022 19:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:56:32.812+01:00,NaplataPutarine,E18T614,2022-01-11T09:56:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T09:56:26.000+01:00,425822386,19241005305,2022-01-11T09:04:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:56:26","11.01.2022 09:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:00:59.202+01:00,NaplataPutarine,E18T614,2022-01-11T18:00:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-11T18:00:56.000+01:00,425822386,19241005305,2022-01-11T17:18:34.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:00:56","11.01.2022 17:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:48:51.022+01:00,NaplataPutarine,LJ899UU,2022-01-11T15:48:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T15:48:48.000+01:00,425822389,19241005339,2022-01-11T14:30:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:48:48","11.01.2022 14:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:27:47.357+01:00,NaplataPutarine,LJ50DVP,2022-01-11T15:27:42.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-11T15:27:42.000+01:00,425822397,19241005412,2022-01-11T14:59:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:27:42","11.01.2022 14:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:43:39.332+01:00,NaplataPutarine,PA5194KM,2022-01-11T19:43:36.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-01-11T19:43:36.000+01:00,425822404,19241005487,2022-01-11T17:42:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:43:36","11.01.2022 17:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:12:23.554+01:00,NaplataPutarine,T17O075,2022-01-11T06:12:18.000+01:00,"Šid - Morović",,240,2022-01-11T06:12:18.000+01:00,425822405,19241005495,2022-01-11T06:10:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:12:18","11.01.2022 06:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:22:04.048+01:00,NaplataPutarine,T17O075,2022-01-11T13:21:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-11T13:21:58.000+01:00,425822405,19241005495,2022-01-11T12:19:42.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:21:58","11.01.2022 12:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:16:41.529+01:00,NaplataPutarine,T17O075,2022-01-11T16:16:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-11T16:16:38.000+01:00,425822405,19241005495,2022-01-11T15:45:34.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:16:38","11.01.2022 15:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:39:11.530+01:00,NaplataPutarine,34KB8376,2022-01-11T07:39:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T07:39:08.000+01:00,425822407,19241005511,2022-01-11T06:48:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:39:08","11.01.2022 06:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:17:41.146+01:00,NaplataPutarine,E17T942,2022-01-11T19:17:38.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-11T19:17:38.000+01:00,425822862,19241010065,2022-01-11T18:50:08.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:17:38","11.01.2022 18:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:39:56.983+01:00,NaplataPutarine,DA507GT,2022-01-11T13:39:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T13:39:54.000+01:00,425822870,19241010149,2022-01-11T12:44:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:39:54","11.01.2022 12:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:03:52.687+01:00,NaplataPutarine,MH1904,2022-01-11T07:03:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T07:03:46.000+01:00,425823862,19241020064,2022-01-11T06:10:42.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:03:46","11.01.2022 06:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:24:05.910+01:00,NaplataPutarine,ST7757AB,2022-01-11T13:24:02.000+01:00,"Preševo - Beograd",,8910,2022-01-11T13:24:02.000+01:00,425823879,19241020239,2022-01-10T22:39:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:24:02","10.01.2022 22:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:02:38.069+01:00,NaplataPutarine,ST7757AB,2022-01-11T15:02:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T15:02:34.000+01:00,425823879,19241020239,2022-01-11T14:10:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:02:34","11.01.2022 14:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:46:41.277+01:00,NaplataPutarine,TE3000VL,2022-01-11T09:46:38.000+01:00,"Preševo - Beograd",,8910,2022-01-11T09:46:38.000+01:00,425823882,19241020262,2022-01-10T18:01:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:46:38","10.01.2022 18:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:25:26.973+01:00,NaplataPutarine,TE3000VL,2022-01-11T11:25:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T11:25:24.000+01:00,425823882,19241020262,2022-01-11T10:33:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:25:24","11.01.2022 10:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:00:53.027+01:00,NaplataPutarine,35AAG002,2022-01-11T11:00:50.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-11T11:00:50.000+01:00,425823922,19241020668,2022-01-11T10:15:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:00:50","11.01.2022 10:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:21:58.379+01:00,NaplataPutarine,J20M004,2022-01-11T13:21:52.000+01:00,"Morović - Šimanovci",,2300,2022-01-11T13:21:52.000+01:00,425823923,19241020676,2022-01-11T12:19:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:21:52","11.01.2022 12:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:00:09.648+01:00,NaplataPutarine,CEKI804,2022-01-11T09:00:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T09:00:08.000+01:00,425823949,19241020932,2022-01-11T08:06:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:00:08","11.01.2022 08:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:55:35.535+01:00,NaplataPutarine,14EP560,2022-01-11T07:55:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T07:55:32.000+01:00,425824499,19241026434,2022-01-10T14:15:26.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:55:32","10.01.2022 14:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:35:55.370+01:00,NaplataPutarine,14EP560,2022-01-11T09:35:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T09:35:52.000+01:00,425824499,19241026434,2022-01-11T08:42:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:35:52","11.01.2022 08:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:53:02.092+01:00,NaplataPutarine,34HY2624,2022-01-11T17:52:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-11T17:52:56.000+01:00,425824857,19241030014,2022-01-11T17:01:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:52:56","11.01.2022 17:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:24:44.722+01:00,NaplataPutarine,34KM4569,2022-01-11T16:24:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T16:24:40.000+01:00,425824880,19241030246,2022-01-10T22:25:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:24:40","10.01.2022 22:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:03:30.749+01:00,NaplataPutarine,34KM4569,2022-01-11T18:03:28.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-11T18:03:28.000+01:00,425824880,19241030246,2022-01-11T17:17:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:03:28","11.01.2022 17:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T02:13:45.683+01:00,NaplataPutarine,34HY2684,2022-01-11T02:13:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T02:13:42.000+01:00,425824897,19241030410,2022-01-10T21:30:08.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 02:13:42","10.01.2022 21:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:50:28.791+01:00,NaplataPutarine,14EM114,2022-01-11T14:50:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T14:50:24.000+01:00,425824920,19241030642,2022-01-11T13:54:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:50:24","11.01.2022 13:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:48:36.865+01:00,NaplataPutarine,42ACK734,2022-01-11T17:48:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T17:48:34.000+01:00,425825051,19241031954,2022-01-11T15:56:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:48:34","11.01.2022 15:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:14:19.911+01:00,NaplataPutarine,CB6609PB,2022-01-11T14:14:16.000+01:00,"Paraćin - Beograd",,3500,2022-01-11T14:14:16.000+01:00,425825064,19241032085,2022-01-11T12:11:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:14:16","11.01.2022 12:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:50:04.582+01:00,NaplataPutarine,CB6609PB,2022-01-11T15:49:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T15:49:58.000+01:00,425825064,19241032085,2022-01-11T14:59:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:49:58","11.01.2022 14:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:18:44.870+01:00,NaplataPutarine,42CUN01,2022-01-11T12:18:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T12:18:42.000+01:00,425825069,19241032135,2022-01-11T07:41:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:18:42","11.01.2022 07:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:23:53.790+01:00,NaplataPutarine,42CUN01,2022-01-11T13:23:48.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T13:23:48.000+01:00,425825069,19241032135,2022-01-11T13:03:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:23:48","11.01.2022 13:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:01:52.803+01:00,NaplataPutarine,H294HT32,2022-01-11T19:01:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T19:01:48.000+01:00,425825135,19241032796,2022-01-11T15:44:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:01:48","11.01.2022 15:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:58:28.543+01:00,NaplataPutarine,H294HT32,2022-01-11T20:58:24.000+01:00,"Stara Pazova - Kovilj",,990,2022-01-11T20:58:24.000+01:00,425825135,19241032796,2022-01-11T20:34:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:58:24","11.01.2022 20:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:12:54.012+01:00,NaplataPutarine,H838HT32,2022-01-11T19:12:48.000+01:00,"Novi Sad Jug - Inđija",,990,2022-01-11T19:12:48.000+01:00,430802701,19431001098,2022-01-11T18:47:50.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:12:48","11.01.2022 18:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:56:51.893+01:00,NaplataPutarine,34DMP163,2022-01-11T19:56:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T19:56:46.000+01:00,430802710,19431001189,2022-01-11T18:15:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:56:46","11.01.2022 18:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:00:35.654+01:00,NaplataPutarine,RA0656AC,2022-01-11T13:00:32.000+01:00,"Preševo - Beograd",,8910,2022-01-11T13:00:32.000+01:00,430802712,19431001205,2022-01-10T22:41:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:00:32","10.01.2022 22:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:22:09.835+01:00,NaplataPutarine,RA0656AC,2022-01-11T16:22:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-11T16:22:04.000+01:00,430802712,19431001205,2022-01-11T13:54:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:22:04","11.01.2022 13:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:08:51.967+01:00,NaplataPutarine,RI9707B,2022-01-11T19:08:50.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-11T19:08:50.000+01:00,430802762,19431001700,2022-01-11T15:59:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:08:50","11.01.2022 15:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:45:08.567+01:00,NaplataPutarine,RI6145F,2022-01-11T18:45:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T18:45:06.000+01:00,430802772,19431001809,2022-01-11T17:56:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:45:06","11.01.2022 17:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:42:11.462+01:00,NaplataPutarine,RI2022H,2022-01-11T12:42:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T12:42:10.000+01:00,430802784,19431001924,2022-01-11T11:50:34.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:42:10","11.01.2022 11:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:18:25.250+01:00,NaplataPutarine,OG0507IM,2022-01-11T11:18:24.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-11T11:18:24.000+01:00,430802791,19431001999,2022-01-11T10:37:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:18:24","11.01.2022 10:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:24:32.893+01:00,NaplataPutarine,34DKE020,2022-01-11T04:24:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T04:24:26.000+01:00,430802803,19431002112,2022-01-11T03:32:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:24:26","11.01.2022 03:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:32:38.094+01:00,NaplataPutarine,34DKE020,2022-01-11T09:32:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T09:32:34.000+01:00,430802803,19431002112,2022-01-11T05:09:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:32:34","11.01.2022 05:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:03:12.278+01:00,NaplataPutarine,07MVM35,2022-01-11T04:03:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T04:03:08.000+01:00,430802844,19431002526,2022-01-10T23:04:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:03:08","10.01.2022 23:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:42:11.417+01:00,NaplataPutarine,14GA868,2022-01-11T13:42:06.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-11T13:42:06.000+01:00,430802846,19431002542,2022-01-11T10:34:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:42:06","11.01.2022 10:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:02:17.475+01:00,NaplataPutarine,14AS738,2022-01-11T14:02:16.000+01:00,"Niš Malča - Beograd",,5690,2022-01-11T14:02:16.000+01:00,430802867,19431002757,2022-01-11T11:09:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:02:16","11.01.2022 11:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:10:02.995+01:00,NaplataPutarine,14AS738,2022-01-11T15:09:58.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T15:09:58.000+01:00,430802867,19431002757,2022-01-11T14:47:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:09:58","11.01.2022 14:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:01:46.995+01:00,NaplataPutarine,41RC492,2022-01-11T18:01:44.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-11T18:01:44.000+01:00,430802890,19431002989,2022-01-11T13:54:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:01:44","11.01.2022 13:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:48:01.404+01:00,NaplataPutarine,14ABD174,2022-01-11T04:47:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T04:47:58.000+01:00,430807296,19431047042,2022-01-10T14:17:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:47:58","10.01.2022 14:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:04:06.265+01:00,NaplataPutarine,14ABD174,2022-01-11T10:04:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-11T10:04:02.000+01:00,430807296,19431047042,2022-01-11T05:35:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:04:02","11.01.2022 05:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:40:30.729+01:00,NaplataPutarine,42ADT377,2022-01-11T04:40:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T04:40:26.000+01:00,430807388,19431047968,2022-01-11T03:47:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:40:26","11.01.2022 03:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T00:09:16.118+01:00,NaplataPutarine,22UL758,2022-01-11T00:09:12.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-11T00:09:12.000+01:00,431034362,19440696268,2022-01-10T23:17:34.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 00:09:12","10.01.2022 23:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:13:37.335+01:00,NaplataPutarine,22UL758,2022-01-11T14:13:34.000+01:00,"Niš Malča - Beograd",,5690,2022-01-11T14:13:34.000+01:00,431034362,19440696268,2022-01-11T11:26:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:13:34","11.01.2022 11:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:16:14.207+01:00,NaplataPutarine,22UL758,2022-01-11T16:16:08.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T16:16:08.000+01:00,431034362,19440696268,2022-01-11T15:56:50.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:16:08","11.01.2022 15:56:50"
