KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T21:59:26.489+01:00,NaplataPutarine,42AGZ755,2022-02-16T21:59:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T21:59:22.000+01:00,431331463,19451045835,2022-02-16T21:00:08.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 21:59:22","16.02.2022 21:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T22:57:49.256+01:00,NaplataPutarine,42AGZ755,2022-02-16T22:57:44.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-16T22:57:44.000+01:00,431331463,19451045835,2022-02-16T22:45:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 22:57:44","16.02.2022 22:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:48:45.112+01:00,NaplataPutarine,KA482GF,2022-02-16T07:48:40.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-16T07:48:40.000+01:00,431331507,19451046270,2022-02-16T07:19:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:48:40","16.02.2022 07:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:21:18.560+01:00,NaplataPutarine,KA482GF,2022-02-16T10:21:12.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-02-16T10:21:12.000+01:00,431331507,19451046270,2022-02-16T10:01:18.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:21:12","16.02.2022 10:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:45:32.007+01:00,NaplataPutarine,KA482GF,2022-02-16T17:45:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-16T17:45:30.000+01:00,431331507,19451046270,2022-02-16T16:11:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:45:30","16.02.2022 16:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:38:07.701+01:00,NaplataPutarine,PZ311EE,2022-02-16T09:38:02.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-16T09:38:02.000+01:00,431334887,19451080071,2022-02-16T07:44:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:38:02","16.02.2022 07:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:52:56.651+01:00,NaplataPutarine,81EL162,2022-02-16T08:52:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-16T08:52:54.000+01:00,431334888,19451080089,2022-02-16T08:39:52.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:52:54","16.02.2022 08:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:18:09.363+01:00,NaplataPutarine,81EL162,2022-02-16T13:18:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T13:18:04.000+01:00,431334888,19451080089,2022-02-16T09:09:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:18:04","16.02.2022 09:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:54:56.543+01:00,NaplataPutarine,81EL162,2022-02-16T14:54:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T14:54:50.000+01:00,431334888,19451080089,2022-02-16T14:02:32.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:54:50","16.02.2022 14:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:45:08.232+01:00,NaplataPutarine,42AGS920,2022-02-16T12:45:06.000+01:00,"Morović - Šimanovci",,2300,2022-02-16T12:45:06.000+01:00,431334907,19451080279,2022-02-16T11:53:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:45:06","16.02.2022 11:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:45:39.679+01:00,NaplataPutarine,42AGS920,2022-02-16T17:45:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T17:45:36.000+01:00,431334907,19451080279,2022-02-16T13:31:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:45:36","16.02.2022 13:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:36:48.592+01:00,NaplataPutarine,14GM901,2022-02-16T02:36:46.000+01:00,"Morović - Kuzmin",,400,2022-02-16T02:36:46.000+01:00,431335551,19451086714,2022-02-15T15:13:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:36:46","15.02.2022 15:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:49:47.682+01:00,NaplataPutarine,14GM901,2022-02-16T02:49:46.000+01:00,"Kuzmin - Šid",,660,2022-02-16T02:49:46.000+01:00,431335551,19451086714,2022-02-16T02:37:18.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:49:46","16.02.2022 02:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:19:13.131+01:00,NaplataPutarine,14DZ014,2022-02-16T15:19:10.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-16T15:19:10.000+01:00,431335577,19451086979,2022-02-16T11:02:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:19:10","16.02.2022 11:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:43:44.014+01:00,NaplataPutarine,RI1442A,2022-02-16T18:43:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T18:43:40.000+01:00,431335959,19451090799,2022-02-16T17:55:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:43:40","16.02.2022 17:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:30:29.133+01:00,NaplataPutarine,16AHD876,2022-02-16T07:30:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T07:30:26.000+01:00,431339362,19451124820,2022-02-16T06:39:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:30:26","16.02.2022 06:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:38:10.089+01:00,NaplataPutarine,16AHD876,2022-02-16T12:38:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T12:38:08.000+01:00,431339362,19451124820,2022-02-16T08:24:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:38:08","16.02.2022 08:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T04:02:10.916+01:00,NaplataPutarine,34KL9030,2022-02-16T04:02:04.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-16T04:02:04.000+01:00,431339374,19451124945,2022-02-16T00:27:32.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 04:02:04","16.02.2022 00:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:22:02.589+01:00,NaplataPutarine,34KL9030,2022-02-16T15:21:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-16T15:21:58.000+01:00,431339374,19451124945,2022-02-16T15:11:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:21:58","16.02.2022 15:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:56:00.105+01:00,NaplataPutarine,34KL9030,2022-02-16T16:55:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T16:55:54.000+01:00,431339374,19451124945,2022-02-16T16:04:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:55:54","16.02.2022 16:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T00:44:59.022+01:00,NaplataPutarine,33ENC12,2022-02-16T00:44:54.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-16T00:44:54.000+01:00,431339376,19451124960,2022-02-15T20:47:08.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 00:44:54","15.02.2022 20:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:48:25.778+01:00,NaplataPutarine,CB9742PC,2022-02-16T07:48:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T07:48:22.000+01:00,431339388,19451125082,2022-02-16T03:29:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:48:22","16.02.2022 03:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:38:18.730+01:00,NaplataPutarine,CB9742PC,2022-02-16T09:38:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T09:38:14.000+01:00,431339388,19451125082,2022-02-16T08:31:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:38:14","16.02.2022 08:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:08:36.935+01:00,NaplataPutarine,CB5005AC,2022-02-16T11:08:32.000+01:00,"Paraćin - Beograd",,3500,2022-02-16T11:08:32.000+01:00,431339393,19451125132,2022-02-16T09:39:24.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:08:32","16.02.2022 09:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:55:59.621+01:00,NaplataPutarine,CB5005AC,2022-02-16T12:55:58.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-16T12:55:58.000+01:00,431339393,19451125132,2022-02-16T12:00:24.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:55:58","16.02.2022 12:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:33:46.447+01:00,NaplataPutarine,CO5593CC,2022-02-16T09:33:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-16T09:33:42.000+01:00,431339401,19451125215,2022-02-16T09:23:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:33:42","16.02.2022 09:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:21:16.179+01:00,NaplataPutarine,CO5593CC,2022-02-16T11:21:12.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-16T11:21:12.000+01:00,431339401,19451125215,2022-02-16T10:26:00.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:21:12","16.02.2022 10:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:42:08.906+01:00,NaplataPutarine,81ABH719,2022-02-16T03:42:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T03:42:04.000+01:00,431339425,19451125454,2022-02-16T02:50:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:42:04","16.02.2022 02:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:31:07.478+01:00,NaplataPutarine,81ABH719,2022-02-16T08:31:00.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T08:31:00.000+01:00,431339425,19451125454,2022-02-16T04:24:26.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:31:00","16.02.2022 04:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:11:48.530+01:00,NaplataPutarine,PZ640DV,2022-02-16T12:11:46.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T12:11:46.000+01:00,431490437,19460014137,2022-02-15T21:01:32.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:11:46","15.02.2022 21:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:07:44.529+01:00,NaplataPutarine,PZ202DZ,2022-02-16T13:07:42.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T13:07:42.000+01:00,431490438,19460014145,2022-02-15T23:05:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:07:42","15.02.2022 23:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T01:23:59.695+01:00,NaplataPutarine,KU5804AC,2022-02-16T01:23:58.000+01:00,"Preševo - Beograd",,8910,2022-02-16T01:23:58.000+01:00,431490457,19460014335,2022-02-15T20:22:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 01:23:58","15.02.2022 20:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:05:06.399+01:00,NaplataPutarine,KU5804AC,2022-02-16T03:05:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T03:05:00.000+01:00,431490457,19460014335,2022-02-16T02:10:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:05:00","16.02.2022 02:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:45:05.874+01:00,NaplataPutarine,RU064ZT,2022-02-16T16:45:02.000+01:00,"Šid - Ruma",,1700,2022-02-16T16:45:02.000+01:00,431490460,19460014368,2022-02-16T16:08:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:45:02","16.02.2022 16:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:31:00.330+01:00,NaplataPutarine,PZ240DK,2022-02-16T15:30:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T15:30:54.000+01:00,431490488,19460014640,2022-02-16T14:38:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:30:54","16.02.2022 14:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:44:32.708+01:00,NaplataPutarine,PZ240DK,2022-02-16T19:44:30.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T19:44:30.000+01:00,431490488,19460014640,2022-02-16T16:16:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:44:30","16.02.2022 16:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:19:00.565+01:00,NaplataPutarine,PZ804CM,2022-02-16T14:18:44.000+01:00,"Pirot istok - Beograd",,7280,2022-02-16T14:18:44.000+01:00,431490510,19460014863,2022-02-15T21:40:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:18:44","15.02.2022 21:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:04:28.897+01:00,NaplataPutarine,PZ804CM,2022-02-16T16:04:13.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T16:04:13.000+01:00,431490510,19460014863,2022-02-16T15:09:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:04:13","16.02.2022 15:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:48:42.290+01:00,NaplataPutarine,CB9743PC,2022-02-16T07:48:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T07:48:40.000+01:00,431490633,19460016090,2022-02-16T03:30:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:48:40","16.02.2022 03:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:38:29.143+01:00,NaplataPutarine,CB9743PC,2022-02-16T09:38:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T09:38:26.000+01:00,431490633,19460016090,2022-02-16T08:31:42.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:38:26","16.02.2022 08:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:09:10.658+01:00,NaplataPutarine,34PK9286,2022-02-16T03:09:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T03:09:08.000+01:00,431490663,19460016397,2022-02-15T23:10:16.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:09:08","15.02.2022 23:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:29:05.837+01:00,NaplataPutarine,PZ926DA,2022-02-16T16:29:00.000+01:00,"Beograd - Niš Malča",,5690,2022-02-16T16:29:00.000+01:00,431496514,19460074909,2022-02-16T13:49:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:29:00","16.02.2022 13:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:05:20.975+01:00,NaplataPutarine,PZ926DA,2022-02-16T18:05:16.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-02-16T18:05:16.000+01:00,431496514,19460074909,2022-02-16T17:21:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:05:16","16.02.2022 17:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:14:48.827+01:00,NaplataPutarine,34ECN156,2022-02-16T02:14:44.000+01:00,"Pirot istok - Beograd",,7280,2022-02-16T02:14:44.000+01:00,544563329,20290902418,2022-02-15T22:59:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:14:44","15.02.2022 22:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:55:07.274+01:00,NaplataPutarine,34ECN156,2022-02-16T12:55:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T12:55:02.000+01:00,544563329,20290902418,2022-02-16T12:03:00.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:55:02","16.02.2022 12:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:35:27.768+01:00,NaplataPutarine,42FK297,2022-02-16T14:35:22.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-16T14:35:22.000+01:00,544563337,20290902491,2022-02-16T13:50:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:35:22","16.02.2022 13:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:49:48.593+01:00,NaplataPutarine,35ATD266,2022-02-16T15:49:46.000+01:00,"Pirot istok - Beograd",,7280,2022-02-16T15:49:46.000+01:00,544566838,20290937505,2022-02-16T11:00:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:49:46","16.02.2022 11:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T20:12:14.879+01:00,NaplataPutarine,NMFZ479,2022-02-16T20:12:10.000+01:00,"Preševo - Beograd",,8910,2022-02-16T20:12:10.000+01:00,544566848,20290937604,2022-02-16T14:59:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 20:12:10","16.02.2022 14:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:23:37.618+01:00,NaplataPutarine,RI382ZD,2022-02-16T09:23:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T09:23:32.000+01:00,544566876,20290937885,2022-02-16T08:34:18.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:23:32","16.02.2022 08:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:18:33.587+01:00,NaplataPutarine,PA8880BX,2022-02-16T07:18:32.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-16T07:18:32.000+01:00,544566882,20290937943,2022-02-16T03:21:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:18:32","16.02.2022 03:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T22:35:37.239+01:00,NaplataPutarine,14ABJ162,2022-02-16T22:35:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-16T22:35:30.000+01:00,544566885,20290937976,2022-02-16T19:12:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 22:35:30","16.02.2022 19:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:10:17.871+01:00,NaplataPutarine,81EL615,2022-02-16T02:10:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-16T02:10:16.000+01:00,544786537,20300513056,2022-02-15T21:41:16.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:10:16","15.02.2022 21:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:45:44.360+01:00,NaplataPutarine,81EL615,2022-02-16T03:45:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T03:45:40.000+01:00,544786537,20300513056,2022-02-16T02:53:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:45:40","16.02.2022 02:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:55:04.941+01:00,NaplataPutarine,34CAY756,2022-02-16T18:55:02.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-16T18:55:02.000+01:00,544786543,20300513114,2022-02-16T18:12:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:55:02","16.02.2022 18:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T23:37:19.872+01:00,NaplataPutarine,34CAY756,2022-02-16T23:37:14.000+01:00,"Beograd - Niš Malča",,5690,2022-02-16T23:37:14.000+01:00,544786543,20300513114,2022-02-16T19:39:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 23:37:14","16.02.2022 19:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:23:38.470+01:00,NaplataPutarine,14ABK088,2022-02-16T11:23:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T11:23:34.000+01:00,544786544,20300513122,2022-02-15T19:25:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:23:34","15.02.2022 19:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:27:34.308+01:00,NaplataPutarine,34DMJ636,2022-02-16T12:27:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T12:27:32.000+01:00,544786547,20300513155,2022-02-16T11:25:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:27:32","16.02.2022 11:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:44:47.779+01:00,NaplataPutarine,34DMJ636,2022-02-16T17:44:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T17:44:44.000+01:00,544786547,20300513155,2022-02-16T13:13:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:44:44","16.02.2022 13:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:32:46.917+01:00,NaplataPutarine,14GD505,2022-02-16T13:32:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T13:32:42.000+01:00,544786566,20300513346,2022-02-15T22:59:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:32:42","15.02.2022 22:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:53:40.658+01:00,NaplataPutarine,14GD505,2022-02-16T16:53:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-16T16:53:36.000+01:00,544786566,20300513346,2022-02-16T14:28:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:53:36","16.02.2022 14:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:59:13.225+01:00,NaplataPutarine,38UN513,2022-02-16T02:59:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-16T02:59:08.000+01:00,544786579,20300513478,2022-02-16T02:48:26.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:59:08","16.02.2022 02:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T04:36:50.650+01:00,NaplataPutarine,38UN513,2022-02-16T04:36:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T04:36:44.000+01:00,544786579,20300513478,2022-02-16T03:44:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 04:36:44","16.02.2022 03:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T22:16:17.672+01:00,NaplataPutarine,38AAT767,2022-02-16T22:16:12.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T22:16:12.000+01:00,544786597,20300513650,2022-02-16T19:11:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 22:16:12","16.02.2022 19:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:16:04.304+01:00,NaplataPutarine,34EJK177,2022-02-16T02:16:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T02:16:00.000+01:00,544786611,20300513791,2022-02-16T00:00:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:16:00","16.02.2022 00:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:19:17.729+01:00,NaplataPutarine,34EJK177,2022-02-16T18:19:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T18:19:12.000+01:00,544786611,20300513791,2022-02-16T03:07:52.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:19:12","16.02.2022 03:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:18:44.399+01:00,NaplataPutarine,34DFR371,2022-02-16T12:18:40.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-02-16T12:18:40.000+01:00,544786621,20300513890,2022-02-15T22:03:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:18:40","15.02.2022 22:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:02:05.557+01:00,NaplataPutarine,LJFH040,2022-02-16T06:02:04.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-16T06:02:04.000+01:00,544789461,20300542295,2022-02-16T05:36:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:02:04","16.02.2022 05:36:36"
