KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T14:43:02.616+01:00,NaplataPutarine,34DHR921,2022-01-19T14:43:00.000+01:00,"Inđija - Stara Pazova",,450,2022-01-19T14:43:00.000+01:00,431038559,19440738235,2022-01-19T14:36:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 14:43:00","19.01.2022 14:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T18:37:58.036+01:00,NaplataPutarine,34DHR921,2022-01-19T18:37:56.000+01:00,"Beograd - Niš Malča",,5690,2022-01-19T18:37:56.000+01:00,431038559,19440738235,2022-01-19T16:04:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 18:37:56","19.01.2022 16:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T02:56:03.299+01:00,NaplataPutarine,CB1926PC,2022-01-19T02:55:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T02:55:58.000+01:00,431038565,19440738292,2022-01-19T02:04:14.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 02:55:58","19.01.2022 02:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:32:24.231+01:00,NaplataPutarine,CB1926PC,2022-01-19T07:32:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T07:32:18.000+01:00,431038565,19440738292,2022-01-19T03:43:00.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:32:18","19.01.2022 03:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T09:21:50.447+01:00,NaplataPutarine,31AOZ50,2022-01-19T09:21:48.000+01:00,"Pirot istok - Beograd",,7280,2022-01-19T09:21:48.000+01:00,431038577,19440738417,2022-01-19T06:00:26.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 09:21:48","19.01.2022 06:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:30:16.636+01:00,NaplataPutarine,31AOZ50,2022-01-19T11:30:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T11:30:10.000+01:00,431038577,19440738417,2022-01-19T10:34:04.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:30:10","19.01.2022 10:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T22:29:02.406+01:00,NaplataPutarine,33AJF85,2022-01-19T22:28:58.000+01:00,"Dimitrovgrad - Pirot istok",,9310,2022-01-19T22:28:58.000+01:00,431038595,19440738599,2022-01-13T03:05:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 22:28:58","13.01.2022 03:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:01:23.873+01:00,NaplataPutarine,34ESY033,2022-01-19T05:01:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T05:01:22.000+01:00,431038614,19440738789,2022-01-19T04:05:44.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:01:22","19.01.2022 04:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:49:52.995+01:00,NaplataPutarine,34ESY261,2022-01-19T12:49:50.000+01:00,"Niš Malča - Beograd",,5690,2022-01-19T12:49:50.000+01:00,431038627,19440738912,2022-01-19T10:09:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:49:50","19.01.2022 10:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:00:42.699+01:00,NaplataPutarine,34ESY261,2022-01-19T16:00:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-19T16:00:36.000+01:00,431038627,19440738912,2022-01-19T13:42:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:00:36","19.01.2022 13:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:22:16.320+01:00,NaplataPutarine,42FD210,2022-01-19T11:22:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T11:22:12.000+01:00,431038632,19440738961,2022-01-19T10:29:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:22:12","19.01.2022 10:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:27:52.205+01:00,NaplataPutarine,42FD210,2022-01-19T16:27:46.000+01:00,"Beograd - Pirot istok",,7280,2022-01-19T16:27:46.000+01:00,431038632,19440738961,2022-01-19T12:08:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:27:46","19.01.2022 12:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T00:25:16.344+01:00,NaplataPutarine,34CNZ214,2022-01-19T00:25:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-19T00:25:12.000+01:00,431038634,19440738987,2022-01-18T00:59:00.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 00:25:12","18.01.2022 00:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:06:27.996+01:00,NaplataPutarine,34CNZ214,2022-01-19T06:06:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T06:06:22.000+01:00,431038634,19440738987,2022-01-19T01:29:42.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:06:22","19.01.2022 01:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:26:13.814+01:00,NaplataPutarine,RI6106E,2022-01-19T21:26:10.000+01:00,"Preševo - Smederevo",,7840,2022-01-19T21:26:10.000+01:00,431044742,19440800068,2022-01-19T17:54:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:26:10","19.01.2022 17:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:36:05.156+01:00,NaplataPutarine,ZG1383FE,2022-01-19T11:36:00.000+01:00,"Novi Sad Jug - Inđija",,990,2022-01-19T11:36:00.000+01:00,431044782,19440800464,2022-01-19T11:09:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:36:00","19.01.2022 11:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:42:07.853+01:00,NaplataPutarine,DJ460CK,2022-01-19T06:42:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-19T06:42:02.000+01:00,431044796,19440800605,2022-01-18T20:40:58.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:42:02","18.01.2022 20:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T08:04:30.781+01:00,NaplataPutarine,DJ460CK,2022-01-19T08:04:24.000+01:00,"Beograd - Požarevac",,1110,2022-01-19T08:04:24.000+01:00,431044796,19440800605,2022-01-19T07:35:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 08:04:24","19.01.2022 07:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T00:03:34.912+01:00,NaplataPutarine,CECN880,2022-01-19T00:03:32.000+01:00,"Morović - Ruma",,1430,2022-01-19T00:03:32.000+01:00,431044817,19440800811,2022-01-18T23:28:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 00:03:32","18.01.2022 23:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:47:27.813+01:00,NaplataPutarine,34HY2725,2022-01-19T06:47:22.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T06:47:22.000+01:00,431044826,19440800902,2022-01-18T20:04:32.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:47:22","18.01.2022 20:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:05:00.891+01:00,NaplataPutarine,34HY2725,2022-01-19T10:04:56.000+01:00,"Beograd - Niš Malča",,5690,2022-01-19T10:04:56.000+01:00,431044826,19440800902,2022-01-19T07:32:16.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:04:56","19.01.2022 07:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:01:12.878+01:00,NaplataPutarine,34HY2725,2022-01-19T12:01:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-19T12:01:06.000+01:00,431044826,19440800902,2022-01-19T10:59:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:01:06","19.01.2022 10:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T04:06:01.943+01:00,NaplataPutarine,33AN471,2022-01-19T04:05:56.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-19T04:05:56.000+01:00,431072542,19441078060,2022-01-19T01:04:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 04:05:56","19.01.2022 01:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T08:10:16.619+01:00,NaplataPutarine,33DDU95,2022-01-19T08:10:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-19T08:10:12.000+01:00,431072556,19441078201,2022-01-19T07:14:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 08:10:12","19.01.2022 07:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:45:33.984+01:00,NaplataPutarine,34CRS781,2022-01-19T05:45:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T05:45:30.000+01:00,431072564,19441078284,2022-01-19T01:22:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:45:30","19.01.2022 01:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:21:23.536+01:00,NaplataPutarine,34CRS781,2022-01-19T07:21:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T07:21:20.000+01:00,431072564,19441078284,2022-01-19T06:28:52.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:21:20","19.01.2022 06:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:53:40.957+01:00,NaplataPutarine,UE057DF,2022-01-19T16:53:38.000+01:00,"Lajkovac - Obrenovac",,960,2022-01-19T16:53:38.000+01:00,431073577,19441088416,2022-01-19T16:31:52.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:53:38","19.01.2022 16:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:02:50.492+01:00,NaplataPutarine,UE057DF,2022-01-19T19:02:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-19T19:02:46.000+01:00,431073577,19441088416,2022-01-19T17:34:16.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:02:46","19.01.2022 17:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T00:00:52.279+01:00,NaplataPutarine,LJ230UA,2022-01-19T00:00:48.000+01:00,"Šid - Šimanovci",,1290,2022-01-19T00:00:48.000+01:00,431073595,19441088598,2022-01-18T23:01:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 00:00:48","18.01.2022 23:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:32:58.264+01:00,NaplataPutarine,LJ230UA,2022-01-19T15:32:54.000+01:00,"Šimanovci - Adaševci",,1150,2022-01-19T15:32:54.000+01:00,431073595,19441088598,2022-01-19T14:40:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:32:54","19.01.2022 14:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:54:10.513+01:00,NaplataPutarine,LJVI841,2022-01-19T06:54:06.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-01-19T06:54:06.000+01:00,431073636,19441089000,2022-01-19T06:27:38.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:54:06","19.01.2022 06:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:18:00.948+01:00,NaplataPutarine,61K12550,2022-01-19T16:17:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T16:17:58.000+01:00,431266102,19450392220,2022-01-19T15:25:34.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:17:58","19.01.2022 15:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:34:43.907+01:00,NaplataPutarine,61K12550,2022-01-19T21:34:42.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-19T21:34:42.000+01:00,431266102,19450392220,2022-01-19T17:33:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:34:42","19.01.2022 17:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:50:33.318+01:00,NaplataPutarine,34PK9258,2022-01-19T10:50:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T10:50:30.000+01:00,431266168,19450392881,2022-01-19T09:58:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:50:30","19.01.2022 09:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:53:15.060+01:00,NaplataPutarine,35AKC285,2022-01-19T20:53:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T20:53:10.000+01:00,431266586,19450397062,2022-01-19T16:31:38.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:53:10","19.01.2022 16:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T22:28:03.879+01:00,NaplataPutarine,35AKC285,2022-01-19T22:27:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T22:27:58.000+01:00,431266586,19450397062,2022-01-19T21:36:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 22:27:58","19.01.2022 21:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:27:25.688+01:00,NaplataPutarine,34UC5170,2022-01-19T10:27:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T10:27:22.000+01:00,431266591,19450397112,2022-01-19T05:47:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:27:22","19.01.2022 05:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:03:50.286+01:00,NaplataPutarine,34UC5170,2022-01-19T12:03:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T12:03:48.000+01:00,431266591,19450397112,2022-01-19T11:11:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:03:48","19.01.2022 11:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:17:45.103+01:00,NaplataPutarine,35AH2856,2022-01-19T19:17:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T19:17:42.000+01:00,431266678,19450397989,2022-01-19T18:02:08.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:17:42","19.01.2022 18:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:31:51.533+01:00,NaplataPutarine,26AB084,2022-01-19T20:31:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-19T20:31:50.000+01:00,431267983,19450411038,2022-01-19T17:15:54.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:31:50","19.01.2022 17:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T13:02:59.164+01:00,NaplataPutarine,34ABM705,2022-01-19T13:02:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T13:02:56.000+01:00,431268004,19450411244,2022-01-19T12:10:58.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 13:02:56","19.01.2022 12:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T18:21:44.035+01:00,NaplataPutarine,34ABM705,2022-01-19T18:21:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T18:21:40.000+01:00,431268004,19450411244,2022-01-19T14:09:34.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 18:21:40","19.01.2022 14:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:54:16.822+01:00,NaplataPutarine,35V0185,2022-01-19T20:54:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T20:54:10.000+01:00,431268054,19450411749,2022-01-19T16:32:48.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:54:10","19.01.2022 16:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T22:29:30.339+01:00,NaplataPutarine,35V0185,2022-01-19T22:29:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T22:29:28.000+01:00,431268054,19450411749,2022-01-19T21:37:04.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 22:29:28","19.01.2022 21:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:05:22.622+01:00,NaplataPutarine,33ABE863,2022-01-19T20:05:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T20:05:18.000+01:00,431268078,19450411988,2022-01-19T16:40:40.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:05:18","19.01.2022 16:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:21:52.040+01:00,NaplataPutarine,61ACN105,2022-01-19T19:21:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-19T19:21:48.000+01:00,431269087,19450422076,2022-01-19T16:12:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:21:48","19.01.2022 16:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T22:00:30.640+01:00,NaplataPutarine,61ACN105,2022-01-19T22:00:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T22:00:26.000+01:00,431269087,19450422076,2022-01-19T21:08:52.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 22:00:26","19.01.2022 21:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T13:38:05.772+01:00,NaplataPutarine,34ZM8294,2022-01-19T13:38:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T13:38:02.000+01:00,431269092,19450422126,2022-01-19T12:47:04.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 13:38:02","19.01.2022 12:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:22:38.270+01:00,NaplataPutarine,34ZM8294,2022-01-19T15:22:34.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-19T15:22:34.000+01:00,431269092,19450422126,2022-01-19T15:12:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:22:34","19.01.2022 15:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:07:33.650+01:00,NaplataPutarine,34ZM8294,2022-01-19T20:07:30.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-19T20:07:30.000+01:00,431269092,19450422126,2022-01-19T17:00:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:07:30","19.01.2022 17:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:19:41.445+01:00,NaplataPutarine,28K1813,2022-01-19T16:19:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T16:19:36.000+01:00,431269119,19450422399,2022-01-19T15:25:38.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:19:36","19.01.2022 15:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:38:50.642+01:00,NaplataPutarine,28K1813,2022-01-19T21:38:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-19T21:38:46.000+01:00,431269119,19450422399,2022-01-19T17:34:44.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:38:46","19.01.2022 17:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:53:08.144+01:00,NaplataPutarine,14BH949,2022-01-19T05:53:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-19T05:53:04.000+01:00,431269174,19450422944,2022-01-19T05:42:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:53:04","19.01.2022 05:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:30:02.812+01:00,NaplataPutarine,14BH949,2022-01-19T07:29:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T07:29:56.000+01:00,431269174,19450422944,2022-01-19T06:38:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:29:56","19.01.2022 06:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:30:49.572+01:00,NaplataPutarine,CB2864PK,2022-01-19T15:30:46.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T15:30:46.000+01:00,431269602,19450427224,2022-01-19T14:38:16.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:30:46","19.01.2022 14:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:51:48.169+01:00,NaplataPutarine,34CRS775,2022-01-19T17:51:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T17:51:46.000+01:00,431269603,19450427232,2022-01-19T04:59:54.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:51:46","19.01.2022 04:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:34:57.124+01:00,NaplataPutarine,34CRS775,2022-01-19T19:34:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T19:34:54.000+01:00,431269603,19450427232,2022-01-19T18:42:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:34:54","19.01.2022 18:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:12:10.295+01:00,NaplataPutarine,16AKC254,2022-01-19T19:12:08.000+01:00,"Pirot istok - Beograd",,7280,2022-01-19T19:12:08.000+01:00,431330391,19451035117,2022-01-19T15:59:26.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:12:08","19.01.2022 15:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:46:17.502+01:00,NaplataPutarine,16AKC254,2022-01-19T21:46:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T21:46:12.000+01:00,431330391,19451035117,2022-01-19T20:55:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:46:12","19.01.2022 20:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:15:49.772+01:00,NaplataPutarine,42AGZ755,2022-01-19T06:15:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T06:15:44.000+01:00,431331463,19451045835,2022-01-18T15:11:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:15:44","18.01.2022 15:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:54:06.731+01:00,NaplataPutarine,42AGZ755,2022-01-19T07:54:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T07:54:02.000+01:00,431331463,19451045835,2022-01-19T07:01:46.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:54:02","19.01.2022 07:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:22:09.125+01:00,NaplataPutarine,T93E108,2022-01-19T07:22:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T07:22:06.000+01:00,431331492,19451046122,2022-01-19T06:29:34.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:22:06","19.01.2022 06:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:19:33.081+01:00,NaplataPutarine,KA552JG,2022-01-19T15:19:30.000+01:00,"Ruma - Šimanovci",,880,2022-01-19T15:19:30.000+01:00,431331519,19451046395,2022-01-19T14:59:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:19:30","19.01.2022 14:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:21:58.054+01:00,NaplataPutarine,KA552JG,2022-01-19T17:21:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-19T17:21:54.000+01:00,431331519,19451046395,2022-01-19T15:47:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:21:54","19.01.2022 15:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T01:24:21.439+01:00,NaplataPutarine,16AHD934,2022-01-19T01:24:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-19T01:24:16.000+01:00,431331569,19451046890,2022-01-19T00:27:44.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 01:24:16","19.01.2022 00:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:30:06.079+01:00,NaplataPutarine,16AHD934,2022-01-19T17:30:04.000+01:00,"Niš Malča - Beograd",,5690,2022-01-19T17:30:04.000+01:00,431331569,19451046890,2022-01-19T14:53:34.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:30:04","19.01.2022 14:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T13:24:27.690+01:00,NaplataPutarine,81BG594,2022-01-19T13:24:22.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-19T13:24:22.000+01:00,431331595,19451047153,2022-01-19T12:39:56.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 13:24:22","19.01.2022 12:39:56"
