KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:06:30.377+02:00,NaplataPutarine,81EL410,2022-03-27T15:06:28.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T15:06:28.000+02:00,431334851,19451079719,2022-03-27T14:13:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:06:28","27.03.2022 14:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:15:13.689+02:00,NaplataPutarine,81EL410,2022-03-27T19:15:10.000+02:00,"Beograd - Niš Malča",,5690,2022-03-27T19:15:10.000+02:00,431334851,19451079719,2022-03-27T15:48:38.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:15:10","27.03.2022 15:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:16:24.313+02:00,NaplataPutarine,81EL410,2022-03-27T20:16:20.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-27T20:16:20.000+02:00,431334851,19451079719,2022-03-27T19:21:18.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:16:20","27.03.2022 19:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:50:26.264+02:00,NaplataPutarine,16AKC481,2022-03-27T12:50:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T12:50:24.000+02:00,431334875,19451079958,2022-03-27T08:36:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:50:24","27.03.2022 08:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:30:46.663+02:00,NaplataPutarine,16AKC481,2022-03-27T14:30:40.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T14:30:40.000+02:00,431334875,19451079958,2022-03-27T13:39:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:30:40","27.03.2022 13:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:22:18.370+02:00,NaplataPutarine,16AKC481,2022-03-27T15:22:12.000+02:00,"Šid - Morović",,240,2022-03-27T15:22:12.000+02:00,431334875,19451079958,2022-03-27T15:20:38.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:22:12","27.03.2022 15:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T03:52:53.321+02:00,NaplataPutarine,34KM4063,2022-03-27T03:52:48.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T03:52:48.000+02:00,431335605,19451087258,2022-03-27T03:01:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 03:52:48","27.03.2022 03:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:48:29.484+02:00,NaplataPutarine,34KM4063,2022-03-27T07:48:26.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-27T07:48:26.000+02:00,431335605,19451087258,2022-03-27T04:37:14.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:48:26","27.03.2022 04:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T05:33:47.054+02:00,NaplataPutarine,CB7831BB,2022-03-27T05:33:46.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T05:33:46.000+02:00,431335612,19451087324,2022-03-27T04:43:38.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 05:33:46","27.03.2022 04:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:40:37.027+02:00,NaplataPutarine,CB7831BB,2022-03-27T09:40:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T09:40:36.000+02:00,431335612,19451087324,2022-03-27T06:19:00.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:40:36","27.03.2022 06:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:14:30.832+02:00,NaplataPutarine,RI1442A,2022-03-27T12:14:28.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T12:14:28.000+02:00,431335959,19451090799,2022-03-27T11:25:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:14:28","27.03.2022 11:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:59:45.753+02:00,NaplataPutarine,CB9742PC,2022-03-27T07:59:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T07:59:40.000+02:00,431339388,19451125082,2022-03-26T18:32:48.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 07:59:40","26.03.2022 18:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:13:48.065+02:00,NaplataPutarine,CB5005AC,2022-03-27T19:13:44.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-27T19:13:44.000+02:00,431339393,19451125132,2022-03-27T16:12:38.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:13:44","27.03.2022 16:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T03:59:27.253+02:00,NaplataPutarine,16AJR979,2022-03-27T03:59:22.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T03:59:22.000+02:00,431339400,19451125207,2022-03-27T03:08:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 03:59:22","27.03.2022 03:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:35:25.311+02:00,NaplataPutarine,16AJR979,2022-03-27T08:35:20.000+02:00,"Beograd - Niš Malča",,5690,2022-03-27T08:35:20.000+02:00,431339400,19451125207,2022-03-27T04:42:48.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:35:20","27.03.2022 04:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:13:26.455+02:00,NaplataPutarine,16AJR979,2022-03-27T10:13:22.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-27T10:13:22.000+02:00,431339400,19451125207,2022-03-27T09:15:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:13:22","27.03.2022 09:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T03:26:42.330+02:00,NaplataPutarine,16AHD942,2022-03-27T03:26:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T03:26:40.000+02:00,431339413,19451125330,2022-03-26T22:57:30.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 03:26:40","26.03.2022 22:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T05:55:26.837+02:00,NaplataPutarine,16AHD942,2022-03-27T05:55:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T05:55:24.000+02:00,431339413,19451125330,2022-03-27T05:03:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 05:55:24","27.03.2022 05:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:02:57.013+02:00,NaplataPutarine,81ABH725,2022-03-27T04:02:54.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T04:02:54.000+02:00,431339420,19451125405,2022-03-27T03:11:46.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 04:02:54","27.03.2022 03:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:50:51.161+02:00,NaplataPutarine,81ABH725,2022-03-27T08:50:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T08:50:46.000+02:00,431339420,19451125405,2022-03-27T04:47:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:50:46","27.03.2022 04:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:36:59.492+02:00,NaplataPutarine,ZG6166GU,2022-03-27T16:36:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T16:36:52.000+02:00,431490431,19460014079,2022-03-27T11:54:40.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:36:52","27.03.2022 11:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:18:38.511+02:00,NaplataPutarine,ZG6166GU,2022-03-27T18:18:36.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T18:18:36.000+02:00,431490431,19460014079,2022-03-27T17:18:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:18:36","27.03.2022 17:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:08:12.498+02:00,NaplataPutarine,PZ640DV,2022-03-27T09:08:10.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-27T09:08:10.000+02:00,431490437,19460014137,2022-03-27T08:38:28.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:08:10","27.03.2022 08:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:57:44.905+02:00,NaplataPutarine,PZ640DV,2022-03-27T14:57:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T14:57:38.000+02:00,431490437,19460014137,2022-03-27T10:02:02.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:57:38","27.03.2022 10:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:49:51.410+02:00,NaplataPutarine,KU5804AC,2022-03-27T09:49:46.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T09:49:46.000+02:00,431490457,19460014335,2022-03-26T21:56:04.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 09:49:46","26.03.2022 21:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:10:47.264+02:00,NaplataPutarine,KU5804AC,2022-03-27T16:10:42.000+02:00,"Beograd - Preševo",,8910,2022-03-27T16:10:42.000+02:00,431490457,19460014335,2022-03-27T10:37:44.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:10:42","27.03.2022 10:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T01:57:40.217+01:00,NaplataPutarine,RU064ZT,2022-03-27T01:57:36.000+01:00,"Ruma - Adaševci",,1430,2022-03-27T01:57:36.000+01:00,431490460,19460014368,2022-03-27T01:18:48.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 01:57:36","27.03.2022 01:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:39:38.959+02:00,NaplataPutarine,KU9626AE,2022-03-27T21:39:34.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T21:39:34.000+02:00,431490462,19460014384,2022-03-27T20:19:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:39:34","27.03.2022 20:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:20:29.572+02:00,NaplataPutarine,KU9626AE,2022-03-27T23:20:24.000+02:00,"Obrenovac - Preljina",,2560,2022-03-27T23:20:24.000+02:00,431490462,19460014384,2022-03-27T22:14:36.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:20:24","27.03.2022 22:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:24:51.401+02:00,NaplataPutarine,PZ240DK,2022-03-27T11:24:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T11:24:48.000+02:00,431490488,19460014640,2022-03-26T18:39:34.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 11:24:48","26.03.2022 18:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T13:00:06.472+02:00,NaplataPutarine,PZ240DK,2022-03-27T13:00:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T13:00:04.000+02:00,431490488,19460014640,2022-03-27T12:07:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 13:00:04","27.03.2022 12:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:34:28.153+02:00,NaplataPutarine,CB2526HH,2022-03-27T19:34:26.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-27T19:34:26.000+02:00,431490514,19460014905,2022-03-27T16:04:38.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:34:26","27.03.2022 16:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:15:23.552+02:00,NaplataPutarine,14ABA374,2022-03-27T23:15:18.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T23:15:18.000+02:00,431490642,19460016181,2022-03-27T21:08:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:15:18","27.03.2022 21:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:02:01.639+02:00,NaplataPutarine,81EK712,2022-03-27T06:01:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T06:01:58.000+02:00,431490670,19460016462,2022-03-26T23:58:24.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 06:01:58","26.03.2022 23:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:44:44.539+02:00,NaplataPutarine,81EK712,2022-03-27T07:44:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T07:44:38.000+02:00,431490670,19460016462,2022-03-27T06:46:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:44:38","27.03.2022 06:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:40:41.511+02:00,NaplataPutarine,42FNN51,2022-03-27T09:40:34.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T09:40:34.000+02:00,431490691,19460016678,2022-03-27T08:46:36.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:40:34","27.03.2022 08:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:42:02.490+02:00,NaplataPutarine,42FNN51,2022-03-27T14:42:00.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T14:42:00.000+02:00,431490691,19460016678,2022-03-27T10:24:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:42:00","27.03.2022 10:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:55:09.682+02:00,NaplataPutarine,42Z3636,2022-03-27T18:55:06.000+02:00,"Pirot istok - Mali Požarevac",,6820,2022-03-27T18:55:06.000+02:00,431490694,19460016702,2022-03-27T15:46:16.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:55:06","27.03.2022 15:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:59:07.514+02:00,NaplataPutarine,33BHD24,2022-03-27T06:59:04.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T06:59:04.000+02:00,431490722,19460016983,2022-03-27T01:30:00.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 06:59:04","27.03.2022 01:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:51:49.158+02:00,NaplataPutarine,33BHD24,2022-03-27T09:51:44.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T09:51:44.000+02:00,431490722,19460016983,2022-03-27T08:59:56.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:51:44","27.03.2022 08:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T17:49:19.502+02:00,NaplataPutarine,PZ926DA,2022-03-27T17:49:14.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-27T17:49:14.000+02:00,431496514,19460074909,2022-03-27T12:54:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 17:49:14","27.03.2022 12:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:39:11.716+02:00,NaplataPutarine,RA8534AB,2022-03-27T04:39:06.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-27T04:39:06.000+02:00,544566791,20290937034,2022-03-27T03:03:34.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 04:39:06","27.03.2022 03:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:29:58.675+02:00,NaplataPutarine,RA8534AB,2022-03-27T10:29:54.000+02:00,"Beograd - Preševo",,8910,2022-03-27T10:29:54.000+02:00,544566791,20290937034,2022-03-27T05:29:40.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:29:54","27.03.2022 05:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:11:22.395+02:00,NaplataPutarine,CB3785MK,2022-03-27T10:11:16.000+02:00,"Niš Malča - Beograd",,5690,2022-03-27T10:11:16.000+02:00,544566794,20290937067,2022-03-27T07:39:28.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:11:16","27.03.2022 07:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:37:03.511+02:00,NaplataPutarine,CB3785MK,2022-03-27T12:37:02.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T12:37:02.000+02:00,544566794,20290937067,2022-03-27T10:57:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:37:02","27.03.2022 10:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:51:20.320+02:00,NaplataPutarine,NMFZ220,2022-03-27T08:51:16.000+02:00,"Šid - Šimanovci",,650,2022-03-27T08:51:16.000+02:00,544566833,20290937455,2022-03-27T01:57:34.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 08:51:16","27.03.2022 01:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T13:04:27.813+02:00,NaplataPutarine,NMFZ220,2022-03-27T13:04:22.000+02:00,"Beograd - Preševo",,2230,2022-03-27T13:04:22.000+02:00,544566833,20290937455,2022-03-27T09:30:02.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 13:04:22","27.03.2022 09:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T17:49:20.195+02:00,NaplataPutarine,NMRD748,2022-03-27T17:49:16.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T17:49:16.000+02:00,544566836,20290937489,2022-03-27T16:56:32.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 17:49:16","27.03.2022 16:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:07:06.723+02:00,NaplataPutarine,ZU894CI,2022-03-27T19:07:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T19:07:02.000+02:00,544566875,20290937877,2022-03-27T18:10:22.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:07:02","27.03.2022 18:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:44:35.279+02:00,NaplataPutarine,RI382ZD,2022-03-27T10:44:30.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T10:44:30.000+02:00,544566876,20290937885,2022-03-27T09:55:14.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:44:30","27.03.2022 09:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:09:21.266+02:00,NaplataPutarine,RI9717B,2022-03-27T11:09:20.000+02:00,"Kovilj - Stara Pazova",,990,2022-03-27T11:09:20.000+02:00,544566879,20290937919,2022-03-27T10:48:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:09:20","27.03.2022 10:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:34:59.872+02:00,NaplataPutarine,RI9717B,2022-03-27T15:34:56.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T15:34:56.000+02:00,544566879,20290937919,2022-03-27T14:43:36.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:34:56","27.03.2022 14:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T17:02:18.955+02:00,NaplataPutarine,PEE479,2022-03-27T17:02:16.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-27T17:02:16.000+02:00,544566884,20290937968,2022-03-27T16:32:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 17:02:16","27.03.2022 16:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T22:10:16.876+02:00,NaplataPutarine,PEE479,2022-03-27T22:10:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T22:10:14.000+02:00,544566884,20290937968,2022-03-27T17:56:10.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 22:10:14","27.03.2022 17:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:06:08.848+02:00,NaplataPutarine,81ABY010,2022-03-27T07:06:06.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T07:06:06.000+02:00,544786539,20300513072,2022-03-26T17:40:52.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 07:06:06","26.03.2022 17:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:35:22.337+02:00,NaplataPutarine,81ABY010,2022-03-27T08:35:18.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T08:35:18.000+02:00,544786539,20300513072,2022-03-27T07:45:28.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:35:18","27.03.2022 07:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:23:14.449+02:00,NaplataPutarine,16APK745,2022-03-27T14:23:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T14:23:10.000+02:00,544786540,20300513080,2022-03-27T10:02:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:23:10","27.03.2022 10:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:35:01.192+02:00,NaplataPutarine,34DMJ636,2022-03-27T10:34:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T10:34:56.000+02:00,544786547,20300513155,2022-03-27T07:04:10.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:34:56","27.03.2022 07:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:44:41.196+02:00,NaplataPutarine,16APK872,2022-03-27T10:44:36.000+02:00,"Pirot istok - Niš Malča",,1590,2022-03-27T10:44:36.000+02:00,544786564,20300513320,2022-03-27T09:59:40.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:44:36","27.03.2022 09:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:55:04.473+02:00,NaplataPutarine,16APK872,2022-03-27T14:55:00.000+02:00,"Niš Malča - Beograd",,5690,2022-03-27T14:55:00.000+02:00,544786564,20300513320,2022-03-27T10:50:56.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:55:00","27.03.2022 10:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:10:17.145+02:00,NaplataPutarine,16APK872,2022-03-27T18:10:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T18:10:12.000+02:00,544786564,20300513320,2022-03-27T16:30:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:10:12","27.03.2022 16:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:20:35.900+02:00,NaplataPutarine,14BD500,2022-03-27T08:20:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T08:20:30.000+02:00,544786570,20300513387,2022-03-26T16:51:12.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 08:20:30","26.03.2022 16:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T01:30:37.077+01:00,NaplataPutarine,16APK873,2022-03-27T01:30:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-27T01:30:32.000+01:00,544786620,20300513882,2022-03-27T00:35:36.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 01:30:32","27.03.2022 00:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:59:32.066+02:00,NaplataPutarine,16APK873,2022-03-27T16:59:26.000+02:00,"Niš Malča - Beograd",,5690,2022-03-27T16:59:26.000+02:00,544786620,20300513882,2022-03-27T14:24:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:59:26","27.03.2022 14:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:27:12.875+02:00,NaplataPutarine,16APK873,2022-03-27T19:27:10.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T19:27:10.000+02:00,544786620,20300513882,2022-03-27T17:47:14.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:27:10","27.03.2022 17:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:15:59.710+02:00,NaplataPutarine,34EJKL008,2022-03-27T15:15:54.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T15:15:54.000+02:00,544786622,20300513908,2022-03-27T14:18:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:15:54","27.03.2022 14:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:23:42.966+02:00,NaplataPutarine,34EJKL008,2022-03-27T20:23:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T20:23:40.000+02:00,544786622,20300513908,2022-03-27T15:59:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:23:40","27.03.2022 15:59:26"
