KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:21:10.415+01:00,NaplataPutarine,33AAT486,2022-01-28T04:21:06.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-28T04:21:06.000+01:00,425570876,19231111642,2022-01-28T00:23:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:21:06","28.01.2022 00:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:14:19.614+01:00,NaplataPutarine,34LR2755,2022-01-28T07:14:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T07:14:16.000+01:00,425570892,19231111808,2022-01-28T06:21:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:14:16","28.01.2022 06:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:30:54.050+01:00,NaplataPutarine,61ABG413,2022-01-28T16:30:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-28T16:30:50.000+01:00,425571778,19231120668,2022-01-28T11:53:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:30:50","28.01.2022 11:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:55:34.709+01:00,NaplataPutarine,34HY2689,2022-01-28T12:55:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T12:55:32.000+01:00,425571779,19231120676,2022-01-28T08:16:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:55:32","28.01.2022 08:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:32:58.353+01:00,NaplataPutarine,34HY2689,2022-01-28T14:32:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T14:32:54.000+01:00,425571779,19231120676,2022-01-28T13:40:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:32:54","28.01.2022 13:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:30:06.060+01:00,NaplataPutarine,34HY2608,2022-01-28T10:30:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T10:30:04.000+01:00,425571790,19231120783,2022-01-28T09:37:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:30:04","28.01.2022 09:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:10:17.002+01:00,NaplataPutarine,34HY2608,2022-01-28T15:10:14.000+01:00,"Beograd - Niš Malča",,5690,2022-01-28T15:10:14.000+01:00,425571790,19231120783,2022-01-28T12:33:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:10:14","28.01.2022 12:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:55:44.351+01:00,NaplataPutarine,34HY2608,2022-01-28T16:55:42.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-28T16:55:42.000+01:00,425571790,19231120783,2022-01-28T16:06:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:55:42","28.01.2022 16:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:34:45.607+01:00,NaplataPutarine,54H4192,2022-01-28T04:34:40.000+01:00,"Ruma - Šid",,1700,2022-01-28T04:34:40.000+01:00,425571808,19231120965,2022-01-28T03:59:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:34:40","28.01.2022 03:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:25:27.431+01:00,NaplataPutarine,34KB8394,2022-01-28T04:25:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T04:25:20.000+01:00,425572265,19231125535,2022-01-28T03:32:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:25:20","28.01.2022 03:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:47:15.733+01:00,NaplataPutarine,34KB8394,2022-01-28T09:47:14.000+01:00,"Beograd - Pirot istok",,7280,2022-01-28T09:47:14.000+01:00,425572265,19231125535,2022-01-28T05:11:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:47:14","28.01.2022 05:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:28:14.748+01:00,NaplataPutarine,07DDV60,2022-01-28T04:28:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T04:28:10.000+01:00,425577995,19231182833,2022-01-28T03:34:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:28:10","28.01.2022 03:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:43:25.996+01:00,NaplataPutarine,54H4209,2022-01-28T15:43:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-28T15:43:20.000+01:00,425578241,19231185299,2022-01-28T12:49:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:43:20","28.01.2022 12:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:23:55.687+01:00,NaplataPutarine,81BG447,2022-01-28T03:23:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T03:23:48.000+01:00,425578280,19231185687,2022-01-28T02:23:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:23:48","28.01.2022 02:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:30:18.811+01:00,NaplataPutarine,81BG447,2022-01-28T09:30:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T09:30:18.000+01:00,425578280,19231185687,2022-01-28T04:07:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:30:18","28.01.2022 04:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:46:43.493+01:00,NaplataPutarine,34LOG18,2022-01-28T11:46:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T11:46:38.000+01:00,425578287,19231185752,2022-01-28T10:52:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:46:38","28.01.2022 10:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:10:54.518+01:00,NaplataPutarine,34LOG18,2022-01-28T17:10:48.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-28T17:10:48.000+01:00,425578287,19231185752,2022-01-28T12:33:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:10:48","28.01.2022 12:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:47:16.572+01:00,NaplataPutarine,LJ07TBF,2022-01-28T16:47:12.000+01:00,"Paraćin - Beograd",,3500,2022-01-28T16:47:12.000+01:00,425822361,19241005057,2022-01-28T15:17:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:47:12","28.01.2022 15:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:45:41.465+01:00,NaplataPutarine,LJ07TBF,2022-01-28T18:45:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T18:45:40.000+01:00,425822361,19241005057,2022-01-28T17:31:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:45:40","28.01.2022 17:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:55:38.260+01:00,NaplataPutarine,T17O075,2022-01-28T15:55:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-28T15:55:36.000+01:00,425822405,19241005495,2022-01-28T15:46:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:55:36","28.01.2022 15:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:21:26.899+01:00,NaplataPutarine,T17O075,2022-01-28T17:21:24.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-28T17:21:24.000+01:00,425822405,19241005495,2022-01-28T16:40:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:21:24","28.01.2022 16:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:35:45.383+01:00,NaplataPutarine,T17K336,2022-01-28T10:35:42.000+01:00,"Smederevo - Beograd",,1070,2022-01-28T10:35:42.000+01:00,425822442,19241005867,2022-01-28T10:09:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:35:42","28.01.2022 10:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:01:15.209+01:00,NaplataPutarine,T17K336,2022-01-28T12:01:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-28T12:01:12.000+01:00,425822442,19241005867,2022-01-28T11:20:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:01:12","28.01.2022 11:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:47:35.875+01:00,NaplataPutarine,42ADD676,2022-01-28T07:47:34.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T07:47:34.000+01:00,425823858,19241020023,2022-01-28T06:54:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:47:34","28.01.2022 06:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:23:12.932+01:00,NaplataPutarine,42ADD676,2022-01-28T11:23:06.000+01:00,"Beograd - Niš Malča",,5690,2022-01-28T11:23:06.000+01:00,425823858,19241020023,2022-01-28T08:33:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:23:06","28.01.2022 08:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:57:55.585+01:00,NaplataPutarine,42ADD676,2022-01-28T22:57:54.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-28T22:57:54.000+01:00,425823858,19241020023,2022-01-28T22:07:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:57:54","28.01.2022 22:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:05:08.796+01:00,NaplataPutarine,RI1432A,2022-01-28T14:05:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T14:05:06.000+01:00,425823859,19241020031,2022-01-28T13:16:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:05:06","28.01.2022 13:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:01:49.710+01:00,NaplataPutarine,UE106BN,2022-01-28T09:01:44.000+01:00,"Preševo - Beograd",,8910,2022-01-28T09:01:44.000+01:00,425823873,19241020171,2022-01-27T19:14:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:01:44","27.01.2022 19:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:01:57.434+01:00,NaplataPutarine,UE106BN,2022-01-28T19:01:54.000+01:00,"Ljig - Preljina",,1090,2022-01-28T19:01:54.000+01:00,425823873,19241020171,2022-01-28T18:24:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:01:54","28.01.2022 18:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:17:32.616+01:00,NaplataPutarine,UE071PT,2022-01-28T07:17:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T07:17:28.000+01:00,425823877,19241020213,2022-01-28T06:26:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:17:28","28.01.2022 06:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:42:06.455+01:00,NaplataPutarine,UE071PT,2022-01-28T13:42:02.000+01:00,"Obrenovac - Preljina",,2560,2022-01-28T13:42:02.000+01:00,425823877,19241020213,2022-01-28T12:38:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:42:02","28.01.2022 12:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:18:38.243+01:00,NaplataPutarine,PGFU504,2022-01-28T08:18:34.000+01:00,"Batočina - Požarevac",,1260,2022-01-28T08:18:34.000+01:00,425823878,19241020221,2022-01-28T07:37:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:18:34","28.01.2022 07:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:18:21.418+01:00,NaplataPutarine,PGFU504,2022-01-28T14:18:18.000+01:00,"Požarevac - Batočina",,1260,2022-01-28T14:18:18.000+01:00,425823878,19241020221,2022-01-28T13:40:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:18:18","28.01.2022 13:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:04:51.052+01:00,NaplataPutarine,TE3000VL,2022-01-28T15:04:50.000+01:00,"Preševo - Beograd",,8910,2022-01-28T15:04:50.000+01:00,425823882,19241020262,2022-01-28T10:09:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:04:50","28.01.2022 10:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:18:44.371+01:00,NaplataPutarine,TE3000VL,2022-01-28T18:18:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-28T18:18:42.000+01:00,425823882,19241020262,2022-01-28T16:01:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:18:42","28.01.2022 16:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:32:35.217+01:00,NaplataPutarine,UE071PS,2022-01-28T20:32:34.000+01:00,"Preljina - Obrenovac",,2560,2022-01-28T20:32:34.000+01:00,425823940,19241020841,2022-01-28T19:27:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:32:34","28.01.2022 19:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:16:16.792+01:00,NaplataPutarine,UE071PS,2022-01-28T23:16:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-28T23:16:12.000+01:00,425823940,19241020841,2022-01-28T21:14:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:16:12","28.01.2022 21:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:08:56.828+01:00,NaplataPutarine,UE073EX,2022-01-28T09:08:50.000+01:00,"Preševo - Beograd",,8910,2022-01-28T09:08:50.000+01:00,425823944,19241020882,2022-01-27T19:12:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:08:50","27.01.2022 19:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:30:05.470+01:00,NaplataPutarine,42CAG58,2022-01-28T19:30:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T19:30:02.000+01:00,425824528,19241026723,2022-01-28T18:34:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:30:02","28.01.2022 18:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:32:21.758+01:00,NaplataPutarine,42AEJ472,2022-01-28T14:32:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T14:32:16.000+01:00,425824534,19241026780,2022-01-28T12:24:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:32:16","28.01.2022 12:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:10:27.023+01:00,NaplataPutarine,42AEJ472,2022-01-28T19:10:20.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-28T19:10:20.000+01:00,425824534,19241026780,2022-01-28T15:24:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:10:20","28.01.2022 15:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:08:41.462+01:00,NaplataPutarine,42ADP029,2022-01-28T15:08:36.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T15:08:36.000+01:00,425824673,19241028174,2022-01-28T14:14:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:08:36","28.01.2022 14:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:31:44.907+01:00,NaplataPutarine,CB3249KB,2022-01-28T04:31:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-28T04:31:40.000+01:00,425824701,19241028455,2022-01-28T04:21:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:31:40","28.01.2022 04:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:05:21.349+01:00,NaplataPutarine,CB3249KB,2022-01-28T06:05:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T06:05:20.000+01:00,425824701,19241028455,2022-01-28T05:13:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:05:20","28.01.2022 05:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:32:09.974+01:00,NaplataPutarine,07AAC425,2022-01-28T08:32:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T08:32:08.000+01:00,425824727,19241028711,2022-01-27T17:05:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:32:08","27.01.2022 17:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:17:13.349+01:00,NaplataPutarine,MYO339,2022-01-28T12:17:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T12:17:10.000+01:00,425824740,19241028844,2022-01-28T11:17:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:17:10","28.01.2022 11:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:17:48.062+01:00,NaplataPutarine,MYO339,2022-01-28T18:17:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T18:17:44.000+01:00,425824740,19241028844,2022-01-28T13:04:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:17:44","28.01.2022 13:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T01:35:44.731+01:00,NaplataPutarine,34HY2684,2022-01-28T01:35:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T01:35:38.000+01:00,425824897,19241030410,2022-01-27T19:05:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 01:35:38","27.01.2022 19:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:00:34.475+01:00,NaplataPutarine,34HY2684,2022-01-28T07:00:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T07:00:28.000+01:00,425824897,19241030410,2022-01-28T02:25:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:00:28","28.01.2022 02:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:53:12.623+01:00,NaplataPutarine,22AAV179,2022-01-28T00:53:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T00:53:10.000+01:00,425824900,19241030444,2022-01-28T00:01:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:53:10","28.01.2022 00:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:37:08.024+01:00,NaplataPutarine,22AAV179,2022-01-28T16:37:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T16:37:04.000+01:00,425824900,19241030444,2022-01-28T01:35:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:37:04","28.01.2022 01:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:31:40.028+01:00,NaplataPutarine,42LG372,2022-01-28T10:31:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T10:31:38.000+01:00,425824919,19241030634,2022-01-28T04:59:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:31:38","28.01.2022 04:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:39:40.304+01:00,NaplataPutarine,42FPZ03,2022-01-28T05:39:36.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-28T05:39:36.000+01:00,425824976,19241031202,2022-01-28T05:28:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:39:36","28.01.2022 05:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:39:18.487+01:00,NaplataPutarine,42ACL010,2022-01-28T11:39:14.000+01:00,"Pirot istok - Beograd",,7280,2022-01-28T11:39:14.000+01:00,425824998,19241031426,2022-01-27T21:16:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:39:14","27.01.2022 21:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:14:48.620+01:00,NaplataPutarine,42ACL010,2022-01-28T13:14:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T13:14:44.000+01:00,425824998,19241031426,2022-01-28T12:22:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:14:44","28.01.2022 12:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:30:16.635+01:00,NaplataPutarine,42FPZ04,2022-01-28T16:30:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T16:30:10.000+01:00,425824999,19241031434,2022-01-28T15:33:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:30:10","28.01.2022 15:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:55:04.751+01:00,NaplataPutarine,42FPZ04,2022-01-28T21:54:58.000+01:00,"Beograd - Pirot istok",,7280,2022-01-28T21:54:58.000+01:00,425824999,19241031434,2022-01-28T17:34:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:54:58","28.01.2022 17:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:06:03.990+01:00,NaplataPutarine,42ABN935,2022-01-28T19:05:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-28T19:05:58.000+01:00,425825018,19241031624,2022-01-28T14:53:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:05:58","28.01.2022 14:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:13:39.702+01:00,NaplataPutarine,42ABN935,2022-01-28T20:13:34.000+01:00,"Šimanovci - Ruma",,880,2022-01-28T20:13:34.000+01:00,425825018,19241031624,2022-01-28T19:53:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:13:34","28.01.2022 19:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:40:41.137+01:00,NaplataPutarine,42ACK734,2022-01-28T10:40:34.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T10:40:34.000+01:00,425825051,19241031954,2022-01-28T09:27:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:40:34","28.01.2022 09:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:52:22.478+01:00,NaplataPutarine,42ACK734,2022-01-28T15:52:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T15:52:20.000+01:00,425825051,19241031954,2022-01-28T11:28:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:52:20","28.01.2022 11:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:02:54.875+01:00,NaplataPutarine,33ABZ805,2022-01-28T00:02:50.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-01-28T00:02:50.000+01:00,425825065,19241032093,2022-01-27T20:20:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:02:50","27.01.2022 20:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:17:08.370+01:00,NaplataPutarine,33ABZ805,2022-01-28T03:17:02.000+01:00,"Batočina - Smederevo",,1300,2022-01-28T03:17:02.000+01:00,425825065,19241032093,2022-01-28T02:36:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:17:02","28.01.2022 02:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:48:38.321+01:00,NaplataPutarine,33ABZ805,2022-01-28T22:48:36.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-28T22:48:36.000+01:00,425825065,19241032093,2022-01-28T07:21:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:48:36","28.01.2022 07:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:25:21.979+01:00,NaplataPutarine,14FB778,2022-01-28T00:25:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-28T00:25:20.000+01:00,425825099,19241032432,2022-01-27T21:05:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:25:20","27.01.2022 21:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:52:30.115+01:00,NaplataPutarine,34KM4062,2022-01-28T13:52:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T13:52:26.000+01:00,425825128,19241032721,2022-01-28T12:56:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:52:26","28.01.2022 12:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:25:14.964+01:00,NaplataPutarine,RA0656AC,2022-01-28T07:25:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T07:25:10.000+01:00,430802712,19431001205,2022-01-27T21:11:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:25:10","27.01.2022 21:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:13:27.848+01:00,NaplataPutarine,RA0656AC,2022-01-28T13:13:26.000+01:00,"Beograd - Preševo",,8910,2022-01-28T13:13:26.000+01:00,430802712,19431001205,2022-01-28T08:13:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:13:26","28.01.2022 08:13:16"
