KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T21:35:08.289+01:00,NaplataPutarine,14GG473,2022-01-24T21:35:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T21:35:06.000+01:00,425571812,19231121005,2022-01-24T09:35:56.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 21:35:06","24.01.2022 09:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:03:38.726+01:00,NaplataPutarine,07AED422,2022-01-24T09:03:36.000+01:00,"Ruma - Pećinci",,380,2022-01-24T09:03:36.000+01:00,425577952,19231182403,2022-01-23T21:41:32.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:03:36","23.01.2022 21:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:59:35.912+01:00,NaplataPutarine,07AED422,2022-01-24T09:59:32.000+01:00,"Pećinci - Šid",,2080,2022-01-24T09:59:32.000+01:00,425577952,19231182403,2022-01-24T09:05:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:59:32","24.01.2022 09:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:06:14.146+01:00,NaplataPutarine,34BTP203,2022-01-24T00:06:10.000+01:00,"Šimanovci - Ruma",,880,2022-01-24T00:06:10.000+01:00,425577982,19231182700,2022-01-23T23:47:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:06:10","23.01.2022 23:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:20:17.860+01:00,NaplataPutarine,34BTP203,2022-01-24T11:20:14.000+01:00,"Ruma - Pećinci",,380,2022-01-24T11:20:14.000+01:00,425577982,19231182700,2022-01-24T00:07:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:20:14","24.01.2022 00:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:06:22.687+01:00,NaplataPutarine,34BTP203,2022-01-24T12:06:20.000+01:00,"Pećinci - Adaševci",,1800,2022-01-24T12:06:20.000+01:00,425577982,19231182700,2022-01-24T11:21:48.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:06:20","24.01.2022 11:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:44:32.174+01:00,NaplataPutarine,34VUF77,2022-01-24T00:44:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T00:44:30.000+01:00,425578233,19231185216,2022-01-23T23:51:54.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:44:30","23.01.2022 23:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:21:49.761+01:00,NaplataPutarine,54H4209,2022-01-24T08:21:48.000+01:00,"Stara Pazova - Subotica",,4210,2022-01-24T08:21:48.000+01:00,425578241,19231185299,2022-01-22T15:49:56.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:21:48","22.01.2022 15:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:00:48.312+01:00,NaplataPutarine,34KM4060,2022-01-24T16:00:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T16:00:44.000+01:00,425578248,19231185364,2022-01-24T15:07:38.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:00:44","24.01.2022 15:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:05:10.681+01:00,NaplataPutarine,42ABA086,2022-01-24T01:05:08.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-24T01:05:08.000+01:00,425578286,19231185745,2022-01-23T20:48:52.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:05:08","23.01.2022 20:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:35:16.690+01:00,NaplataPutarine,42ABA086,2022-01-24T13:35:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-24T13:35:10.000+01:00,425578286,19231185745,2022-01-24T12:27:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:35:10","24.01.2022 12:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T15:15:04.457+01:00,NaplataPutarine,42ABA086,2022-01-24T15:14:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T15:14:58.000+01:00,425578286,19231185745,2022-01-24T14:21:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 15:14:58","24.01.2022 14:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:09:30.862+01:00,NaplataPutarine,LJ07TBF,2022-01-24T17:09:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T17:09:28.000+01:00,425822361,19241005057,2022-01-24T16:18:52.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:09:28","24.01.2022 16:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:13:19.514+01:00,NaplataPutarine,UE071RD,2022-01-24T10:13:16.000+01:00,"Pojate - Pirot zapad",,3210,2022-01-24T10:13:16.000+01:00,425822429,19241005735,2022-01-24T08:43:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:13:16","24.01.2022 08:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:16:49.899+01:00,NaplataPutarine,DA507GT,2022-01-24T19:16:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T19:16:46.000+01:00,425822870,19241010149,2022-01-24T18:23:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:16:46","24.01.2022 18:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:35:47.392+01:00,NaplataPutarine,KPKM250,2022-01-24T12:35:42.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-24T12:35:42.000+01:00,425822890,19241010347,2022-01-24T12:09:46.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:35:42","24.01.2022 12:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T14:51:57.003+01:00,NaplataPutarine,KPKM250,2022-01-24T14:51:50.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-24T14:51:50.000+01:00,425822890,19241010347,2022-01-24T14:23:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 14:51:50","24.01.2022 14:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:55:45.332+01:00,NaplataPutarine,RI1432A,2022-01-24T12:55:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T12:55:44.000+01:00,425823859,19241020031,2022-01-24T11:30:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:55:44","24.01.2022 11:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:11:57.272+01:00,NaplataPutarine,MH1904,2022-01-24T11:11:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T11:11:54.000+01:00,425823862,19241020064,2022-01-24T06:29:16.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:11:54","24.01.2022 06:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:59:53.085+01:00,NaplataPutarine,MH1904,2022-01-24T12:59:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T12:59:48.000+01:00,425823862,19241020064,2022-01-24T12:07:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:59:48","24.01.2022 12:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:11:51.428+01:00,NaplataPutarine,MQQ951,2022-01-24T11:11:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T11:11:50.000+01:00,425823926,19241020700,2022-01-24T06:29:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:11:50","24.01.2022 06:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:59:58.504+01:00,NaplataPutarine,MQQ951,2022-01-24T12:59:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T12:59:54.000+01:00,425823926,19241020700,2022-01-24T12:07:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:59:54","24.01.2022 12:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:08:53.729+01:00,NaplataPutarine,CEUE361,2022-01-24T18:08:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-24T18:08:52.000+01:00,425823931,19241020759,2022-01-24T17:40:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:08:52","24.01.2022 17:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:31:35.089+01:00,NaplataPutarine,07AED424,2022-01-24T00:31:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T00:31:32.000+01:00,425823935,19241020791,2022-01-23T19:59:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:31:32","23.01.2022 19:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:14:49.021+01:00,NaplataPutarine,07AED424,2022-01-24T02:14:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T02:14:44.000+01:00,425823935,19241020791,2022-01-24T01:22:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:14:44","24.01.2022 01:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T20:53:11.900+01:00,NaplataPutarine,UE071PS,2022-01-24T20:53:10.000+01:00,"Pirot zapad - Pojate",,3210,2022-01-24T20:53:10.000+01:00,425823940,19241020841,2022-01-24T19:22:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 20:53:10","24.01.2022 19:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T15:00:23.833+01:00,NaplataPutarine,CEKI804,2022-01-24T15:00:22.000+01:00,"Morović - Šimanovci",,2300,2022-01-24T15:00:22.000+01:00,425823949,19241020932,2022-01-24T14:09:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 15:00:22","24.01.2022 14:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:30:28.236+01:00,NaplataPutarine,14NB518,2022-01-24T16:30:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T16:30:26.000+01:00,425824467,19241026111,2022-01-24T13:25:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:30:26","24.01.2022 13:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:26:55.721+01:00,NaplataPutarine,14NB518,2022-01-24T19:26:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T19:26:50.000+01:00,425824467,19241026111,2022-01-24T18:35:46.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:26:50","24.01.2022 18:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:45:08.434+01:00,NaplataPutarine,CB3328KX,2022-01-24T02:45:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T02:45:06.000+01:00,425824479,19241026236,2022-01-23T22:28:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:45:06","23.01.2022 22:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:19:46.771+01:00,NaplataPutarine,33FH580,2022-01-24T09:19:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T09:19:44.000+01:00,425824492,19241026368,2022-01-24T08:27:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:19:44","24.01.2022 08:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:20:13.528+01:00,NaplataPutarine,14KN823,2022-01-24T16:20:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T16:20:08.000+01:00,425824521,19241026657,2022-01-24T11:40:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:20:08","24.01.2022 11:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:06:23.378+01:00,NaplataPutarine,14KN823,2022-01-24T19:06:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T19:06:20.000+01:00,425824521,19241026657,2022-01-24T18:12:54.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:06:20","24.01.2022 18:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T21:36:07.932+01:00,NaplataPutarine,34SU0080,2022-01-24T21:36:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-24T21:36:06.000+01:00,425824526,19241026707,2022-01-24T18:15:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 21:36:06","24.01.2022 18:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:00:30.454+01:00,NaplataPutarine,14DG414,2022-01-24T06:00:30.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-24T06:00:30.000+01:00,425824664,19241028083,2022-01-24T02:40:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:00:30","24.01.2022 02:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:31:07.815+01:00,NaplataPutarine,42AAN852,2022-01-24T09:31:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T09:31:04.000+01:00,425824666,19241028109,2022-01-24T06:08:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:31:04","24.01.2022 06:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:08:40.779+01:00,NaplataPutarine,42AAN852,2022-01-24T12:08:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T12:08:38.000+01:00,425824666,19241028109,2022-01-24T11:17:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:08:38","24.01.2022 11:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:25:41.380+01:00,NaplataPutarine,81FS403,2022-01-24T18:25:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T18:25:36.000+01:00,425824686,19241028307,2022-01-24T17:34:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:25:36","24.01.2022 17:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T23:42:09.463+01:00,NaplataPutarine,81FS403,2022-01-24T23:42:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-24T23:42:02.000+01:00,425824686,19241028307,2022-01-24T19:27:54.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 23:42:02","24.01.2022 19:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:48:33.648+01:00,NaplataPutarine,42ADD813,2022-01-24T18:48:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T18:48:28.000+01:00,425824691,19241028356,2022-01-24T17:56:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:48:28","24.01.2022 17:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:30:19.799+01:00,NaplataPutarine,14EM114,2022-01-24T16:30:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T16:30:14.000+01:00,425824920,19241030642,2022-01-24T13:25:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:30:14","24.01.2022 13:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:26:45.109+01:00,NaplataPutarine,14EM114,2022-01-24T19:26:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T19:26:42.000+01:00,425824920,19241030642,2022-01-24T18:35:40.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:26:42","24.01.2022 18:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:08:13.584+01:00,NaplataPutarine,RI5020C,2022-01-24T03:08:06.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-24T03:08:06.000+01:00,425824941,19241030857,2022-01-24T02:48:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:08:06","24.01.2022 02:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:27:31.567+01:00,NaplataPutarine,RI5020C,2022-01-24T16:27:26.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-24T16:27:26.000+01:00,425824941,19241030857,2022-01-24T16:07:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:27:26","24.01.2022 16:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:25:29.925+01:00,NaplataPutarine,42ACK736,2022-01-24T16:25:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T16:25:26.000+01:00,425824984,19241031285,2022-01-23T23:13:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:25:26","23.01.2022 23:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:00:00.895+01:00,NaplataPutarine,42AAL932,2022-01-24T17:00:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-24T17:00:00.000+01:00,425824991,19241031350,2022-01-24T15:03:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:00:00","24.01.2022 15:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:07:05.270+01:00,NaplataPutarine,42FPZ06,2022-01-24T00:07:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-24T00:07:00.000+01:00,425825023,19241031673,2022-01-23T23:14:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:07:00","23.01.2022 23:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:51:13.368+01:00,NaplataPutarine,42FPZ06,2022-01-24T04:51:10.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-24T04:51:10.000+01:00,425825023,19241031673,2022-01-24T00:50:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:51:10","24.01.2022 00:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:29:00.995+01:00,NaplataPutarine,42FPZ06,2022-01-24T16:28:58.000+01:00,"Bela Palanka - Pirot istok",,860,2022-01-24T16:28:58.000+01:00,425825023,19241031673,2022-01-24T16:03:52.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:28:58","24.01.2022 16:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:37:38.881+01:00,NaplataPutarine,CB2526KK,2022-01-24T01:37:36.000+01:00,"Beograd - Niš Malča",,5690,2022-01-24T01:37:36.000+01:00,425825025,19241031699,2022-01-23T22:56:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:37:36","23.01.2022 22:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:19:25.264+01:00,NaplataPutarine,CB2526KK,2022-01-24T16:19:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-24T16:19:20.000+01:00,425825025,19241031699,2022-01-24T10:55:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:19:20","24.01.2022 10:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:06:11.063+01:00,NaplataPutarine,42FPZ07,2022-01-24T19:06:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T19:06:08.000+01:00,425825044,19241031889,2022-01-24T18:12:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:06:08","24.01.2022 18:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T20:11:44.064+01:00,NaplataPutarine,42FPZ07,2022-01-24T20:11:40.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-24T20:11:40.000+01:00,425825044,19241031889,2022-01-24T19:59:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 20:11:40","24.01.2022 19:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:08:04.071+01:00,NaplataPutarine,42CUN01,2022-01-24T02:08:00.000+01:00,"Šid - Šimanovci",,2980,2022-01-24T02:08:00.000+01:00,425825069,19241032135,2022-01-22T22:05:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:08:00","22.01.2022 22:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:39:44.271+01:00,NaplataPutarine,42CUN01,2022-01-24T07:39:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T07:39:38.000+01:00,425825069,19241032135,2022-01-24T03:01:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:39:38","24.01.2022 03:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:30:20.916+01:00,NaplataPutarine,34VUF38,2022-01-24T03:30:16.000+01:00,"Adaševci - Šimanovci",,2980,2022-01-24T03:30:16.000+01:00,425825071,19241032150,2022-01-13T21:59:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:30:16","13.01.2022 21:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:29:44.528+01:00,NaplataPutarine,34VUF38,2022-01-24T08:29:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T08:29:40.000+01:00,425825071,19241032150,2022-01-24T04:13:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:29:40","24.01.2022 04:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:53:40.914+01:00,NaplataPutarine,42DNZ50,2022-01-24T18:53:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T18:53:38.000+01:00,425825108,19241032523,2022-01-24T18:01:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:53:38","24.01.2022 18:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:07:52.845+01:00,NaplataPutarine,42CUN05,2022-01-24T02:07:50.000+01:00,"Šid - Šimanovci",,2980,2022-01-24T02:07:50.000+01:00,425825124,19241032689,2022-01-22T13:34:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:07:50","22.01.2022 13:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:39:49.882+01:00,NaplataPutarine,42CUN05,2022-01-24T07:39:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T07:39:46.000+01:00,425825124,19241032689,2022-01-24T03:01:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:39:46","24.01.2022 03:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:37:57.099+01:00,NaplataPutarine,38ACP992,2022-01-24T13:37:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T13:37:56.000+01:00,425825132,19241032762,2022-01-24T09:34:32.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:37:56","24.01.2022 09:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:54:42.255+01:00,NaplataPutarine,42ADF961,2022-01-24T03:54:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T03:54:38.000+01:00,425825139,19241032838,2022-01-24T03:02:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:54:38","24.01.2022 03:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T14:23:55.632+01:00,NaplataPutarine,DA511GT,2022-01-24T14:23:52.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-24T14:23:52.000+01:00,430802702,19431001106,2022-01-24T13:29:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 14:23:52","24.01.2022 13:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:51:53.144+01:00,NaplataPutarine,T53K092,2022-01-24T07:51:48.000+01:00,"Šid - Ruma",,1700,2022-01-24T07:51:48.000+01:00,430802721,19431001296,2022-01-24T07:16:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:51:48","24.01.2022 07:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:41:54.115+01:00,NaplataPutarine,T53K092,2022-01-24T11:41:48.000+01:00,"Inđija - Stara Pazova",,450,2022-01-24T11:41:48.000+01:00,430802721,19431001296,2022-01-24T11:35:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:41:48","24.01.2022 11:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T15:41:28.020+01:00,NaplataPutarine,T53K092,2022-01-24T15:41:22.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-24T15:41:22.000+01:00,430802721,19431001296,2022-01-24T14:59:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 15:41:22","24.01.2022 14:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:38:51.338+01:00,NaplataPutarine,PA0033KB,2022-01-24T13:38:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T13:38:50.000+01:00,430802746,19431001544,2022-01-24T09:08:48.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:38:50","24.01.2022 09:08:48"
