KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T04:44:34.867+01:00,NaplataPutarine,81ABU886,2022-02-13T04:44:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T04:44:28.000+01:00,544819100,20300838685,2022-02-13T00:28:20.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 04:44:28","13.02.2022 00:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T00:57:05.083+01:00,NaplataPutarine,34DFH014,2022-02-13T00:57:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T00:57:00.000+01:00,544819101,20300838693,2022-02-13T00:05:00.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 00:57:00","13.02.2022 00:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T03:43:28.425+01:00,NaplataPutarine,34DEY293,2022-02-13T03:43:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-13T03:43:26.000+01:00,544819109,20300838776,2022-02-13T00:12:04.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 03:43:26","13.02.2022 00:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T06:11:47.958+01:00,NaplataPutarine,34DEY293,2022-02-13T06:11:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-13T06:11:46.000+01:00,544819109,20300838776,2022-02-13T04:41:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 06:11:46","13.02.2022 04:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T01:59:57.203+01:00,NaplataPutarine,34PA0685,2022-02-13T01:59:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T01:59:54.000+01:00,547444416,20400877443,2022-02-13T01:06:24.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 01:59:54","13.02.2022 01:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:40:46.763+01:00,NaplataPutarine,34PA0685,2022-02-13T16:40:42.000+01:00,"Beograd - Niš Malča",,5690,2022-02-13T16:40:42.000+01:00,547444416,20400877443,2022-02-13T14:06:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:40:42","13.02.2022 14:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T18:48:55.311+01:00,NaplataPutarine,34PA0685,2022-02-13T18:48:48.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-13T18:48:48.000+01:00,547444416,20400877443,2022-02-13T17:59:48.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 18:48:48","13.02.2022 17:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T01:32:41.170+01:00,NaplataPutarine,34JA7605,2022-02-13T01:32:38.000+01:00,"Pirot istok - Pojate",,3480,2022-02-13T01:32:38.000+01:00,547444438,20400877666,2022-02-12T23:48:46.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 01:32:38","12.02.2022 23:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:47:41.021+01:00,NaplataPutarine,PGGE119,2022-02-13T05:47:38.000+01:00,"Pirot istok - Pojate",,3480,2022-02-13T05:47:38.000+01:00,547444470,20400877989,2022-02-13T03:49:48.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:47:38","13.02.2022 03:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:40:53.919+01:00,NaplataPutarine,LJ570HK,2022-02-13T12:40:50.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-13T12:40:50.000+01:00,547444577,20400879050,2022-02-13T12:06:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:40:50","13.02.2022 12:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:21:34.170+01:00,NaplataPutarine,14ABJ166,2022-02-13T16:21:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T16:21:32.000+01:00,547444601,20400879290,2022-02-13T12:48:46.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:21:32","13.02.2022 12:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T18:29:51.737+01:00,NaplataPutarine,14ABJ166,2022-02-13T18:29:48.000+01:00,"Šimanovci - Ruma",,880,2022-02-13T18:29:48.000+01:00,547444601,20400879290,2022-02-13T18:11:10.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 18:29:48","13.02.2022 18:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T13:10:11.435+01:00,NaplataPutarine,BT7058KC,2022-02-13T13:10:10.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-13T13:10:10.000+01:00,547444632,20400879605,2022-02-13T11:44:16.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 13:10:10","13.02.2022 11:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:35:07.114+01:00,NaplataPutarine,TE9961AH,2022-02-13T22:35:04.000+01:00,"Preševo - Beograd",,8910,2022-02-13T22:35:04.000+01:00,547444646,20400879746,2022-02-13T17:45:54.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:35:04","13.02.2022 17:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:28:52.206+01:00,NaplataPutarine,GE1345AC,2022-02-13T11:28:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-13T11:28:48.000+01:00,547444650,20400879787,2022-02-13T00:39:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:28:48","13.02.2022 00:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T17:09:30.104+01:00,NaplataPutarine,GE1345AC,2022-02-13T17:09:28.000+01:00,"Beograd - Preševo",,8910,2022-02-13T17:09:28.000+01:00,547444650,20400879787,2022-02-13T12:22:16.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 17:09:28","13.02.2022 12:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T00:05:59.666+01:00,NaplataPutarine,KU9723AF,2022-02-13T00:05:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T00:05:56.000+01:00,547444651,20400879795,2022-02-12T23:10:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 00:05:56","12.02.2022 23:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T21:05:01.649+01:00,NaplataPutarine,GE9784AB,2022-02-13T21:05:00.000+01:00,"Preševo - Beograd",,8910,2022-02-13T21:05:00.000+01:00,547444659,20400879878,2022-02-13T15:42:44.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 21:05:00","13.02.2022 15:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:29:22.270+01:00,NaplataPutarine,GE9784AB,2022-02-13T22:29:16.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-13T22:29:16.000+01:00,547444659,20400879878,2022-02-13T21:47:56.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:29:16","13.02.2022 21:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:13:51.988+01:00,NaplataPutarine,CB0266CH,2022-02-13T05:13:50.000+01:00,"Paraćin - Beograd",,3500,2022-02-13T05:13:50.000+01:00,547445174,20400885024,2022-02-13T03:40:40.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:13:50","13.02.2022 03:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T06:50:20.661+01:00,NaplataPutarine,CB0266CH,2022-02-13T06:50:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T06:50:16.000+01:00,547445174,20400885024,2022-02-13T05:57:50.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 06:50:16","13.02.2022 05:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:05:43.824+01:00,NaplataPutarine,61K9978,2022-02-13T07:05:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T07:05:38.000+01:00,547445208,20400885362,2022-02-13T06:13:44.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:05:38","13.02.2022 06:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:21:01.409+01:00,NaplataPutarine,22ABT780,2022-02-13T05:20:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-13T05:20:58.000+01:00,547445210,20400885388,2022-02-13T04:26:24.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:20:58","13.02.2022 04:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:33:21.390+01:00,NaplataPutarine,22ABT780,2022-02-13T19:33:16.000+01:00,"Niš Malča - Beograd",,5690,2022-02-13T19:33:16.000+01:00,547445210,20400885388,2022-02-13T16:59:52.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:33:16","13.02.2022 16:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T21:25:31.362+01:00,NaplataPutarine,22ABT780,2022-02-13T21:25:26.000+01:00,"Šimanovci - Ruma",,880,2022-02-13T21:25:26.000+01:00,547445210,20400885388,2022-02-13T21:06:50.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 21:25:26","13.02.2022 21:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:40:37.978+01:00,NaplataPutarine,81FS331,2022-02-13T11:40:36.000+01:00,"Pirot istok - Beograd",,7280,2022-02-13T11:40:36.000+01:00,547445224,20400885529,2022-02-12T20:28:22.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:40:36","12.02.2022 20:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T13:15:43.025+01:00,NaplataPutarine,81FS331,2022-02-13T13:15:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T13:15:36.000+01:00,547445224,20400885529,2022-02-13T12:24:10.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 13:15:36","13.02.2022 12:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:06:33.744+01:00,NaplataPutarine,PB9678XT,2022-02-13T14:06:28.000+01:00,"Pirot istok - Beograd",,7280,2022-02-13T14:06:28.000+01:00,547445228,20400885560,2022-02-13T09:16:32.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:06:28","13.02.2022 09:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T15:59:43.246+01:00,NaplataPutarine,PB9678XT,2022-02-13T15:59:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T15:59:42.000+01:00,547445228,20400885560,2022-02-13T14:57:42.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 15:59:42","13.02.2022 14:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T21:07:17.577+01:00,NaplataPutarine,33DHN47,2022-02-13T21:07:14.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-13T21:07:14.000+01:00,547445252,20400885800,2022-02-13T20:38:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 21:07:14","13.02.2022 20:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T04:44:55.873+01:00,NaplataPutarine,42AIV996,2022-02-13T04:44:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T04:44:50.000+01:00,547445258,20400885867,2022-02-13T03:52:28.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 04:44:50","13.02.2022 03:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:42:21.040+01:00,NaplataPutarine,42AIV996,2022-02-13T09:42:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T09:42:16.000+01:00,547445258,20400885867,2022-02-13T05:25:56.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:42:16","13.02.2022 05:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:14:12.062+01:00,NaplataPutarine,EH5507KT,2022-02-13T16:14:06.000+01:00,"Paraćin - Beograd",,3500,2022-02-13T16:14:06.000+01:00,547445674,20400890024,2022-02-13T13:42:46.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:14:06","13.02.2022 13:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T17:54:30.251+01:00,NaplataPutarine,EH5507KT,2022-02-13T17:54:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T17:54:28.000+01:00,547445674,20400890024,2022-02-13T17:01:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 17:54:28","13.02.2022 17:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T08:51:44.929+01:00,NaplataPutarine,CB5907CK,2022-02-13T08:51:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T08:51:38.000+01:00,547445736,20400890644,2022-02-13T07:59:42.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 08:51:38","13.02.2022 07:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T13:00:03.593+01:00,NaplataPutarine,CB5907CK,2022-02-13T13:00:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T13:00:02.000+01:00,547445736,20400890644,2022-02-13T09:31:44.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 13:00:02","13.02.2022 09:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T10:46:18.332+01:00,NaplataPutarine,HNBJ095,2022-02-13T10:46:14.000+01:00,"Niš sever - Beograd",,5340,2022-02-13T10:46:14.000+01:00,547445739,20400890677,2022-02-13T08:22:16.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 10:46:14","13.02.2022 08:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:26:27.777+01:00,NaplataPutarine,HNBJ095,2022-02-13T12:26:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T12:26:24.000+01:00,547445739,20400890677,2022-02-13T11:29:12.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:26:24","13.02.2022 11:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:43:54.746+01:00,NaplataPutarine,LJ53FUD,2022-02-13T12:43:48.000+01:00,"Preljina - Ub",,1910,2022-02-13T12:43:48.000+01:00,547445749,20400890776,2022-02-13T11:49:24.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:43:48","13.02.2022 11:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T23:47:38.182+01:00,NaplataPutarine,CEUE362,2022-02-13T23:47:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-13T23:47:32.000+01:00,547446886,20400902142,2022-02-13T22:09:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 23:47:32","13.02.2022 22:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:32:00.100+01:00,NaplataPutarine,34LR8869,2022-02-13T22:31:54.000+01:00,"Pirot istok - Beograd",,9310,2022-02-13T22:31:54.000+01:00,547446949,20400902779,2022-02-12T09:48:56.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:31:54","12.02.2022 09:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T03:20:58.518+01:00,NaplataPutarine,33CUE84,2022-02-13T03:20:56.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-13T03:20:56.000+01:00,547446955,20400902837,2022-02-12T23:16:24.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 03:20:56","12.02.2022 23:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:56:43.357+01:00,NaplataPutarine,PB5711HA,2022-02-13T05:56:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T05:56:40.000+01:00,547446968,20400902969,2022-02-13T05:05:02.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:56:40","13.02.2022 05:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:01:45.471+01:00,NaplataPutarine,PB5711HA,2022-02-13T11:01:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T11:01:42.000+01:00,547446968,20400902969,2022-02-13T06:40:44.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:01:42","13.02.2022 06:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:21:39.842+01:00,NaplataPutarine,14ABE641,2022-02-13T16:21:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T16:21:38.000+01:00,547447389,20400907174,2022-02-13T12:48:52.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:21:38","13.02.2022 12:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T18:29:57.320+01:00,NaplataPutarine,14ABE641,2022-02-13T18:29:56.000+01:00,"Šimanovci - Ruma",,880,2022-02-13T18:29:56.000+01:00,547447389,20400907174,2022-02-13T18:11:16.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 18:29:56","13.02.2022 18:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T21:44:46.831+01:00,NaplataPutarine,61K2197,2022-02-13T21:44:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T21:44:40.000+01:00,547447396,20400907240,2022-02-13T20:52:52.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 21:44:40","13.02.2022 20:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T04:22:49.096+01:00,NaplataPutarine,35ATD290,2022-02-13T04:22:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T04:22:46.000+01:00,547447398,20400907265,2022-02-13T03:21:32.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 04:22:46","13.02.2022 03:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:37:12.078+01:00,NaplataPutarine,35ATD290,2022-02-13T09:37:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T09:37:08.000+01:00,547447398,20400907265,2022-02-13T05:06:50.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:37:08","13.02.2022 05:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T03:18:17.635+01:00,NaplataPutarine,34DPG807,2022-02-13T03:18:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T03:18:14.000+01:00,547447406,20400907349,2022-02-13T02:25:50.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 03:18:14","13.02.2022 02:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T06:39:46.842+01:00,NaplataPutarine,34DPG807,2022-02-13T06:39:42.000+01:00,"Beograd - Niš Malča",,5690,2022-02-13T06:39:42.000+01:00,547447406,20400907349,2022-02-13T04:00:12.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 06:39:42","13.02.2022 04:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T08:46:56.644+01:00,NaplataPutarine,34DPG807,2022-02-13T08:46:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-13T08:46:52.000+01:00,547447406,20400907349,2022-02-13T07:49:50.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 08:46:52","13.02.2022 07:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:56:36.714+01:00,NaplataPutarine,34FC4567,2022-02-13T09:56:32.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-13T09:56:32.000+01:00,547447415,20400907430,2022-02-13T09:45:00.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:56:32","13.02.2022 09:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T03:58:53.958+01:00,NaplataPutarine,81EB228,2022-02-13T03:58:52.000+01:00,"Beograd - Pirot istok",,7280,2022-02-13T03:58:52.000+01:00,547447470,20400907984,2022-02-12T15:05:06.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 03:58:52","12.02.2022 15:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T00:49:29.523+01:00,NaplataPutarine,35ATS181,2022-02-13T00:49:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T00:49:24.000+01:00,547452006,20400953343,2022-02-12T23:54:06.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 00:49:24","12.02.2022 23:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:57:10.212+01:00,NaplataPutarine,35ATS181,2022-02-13T07:57:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T07:57:06.000+01:00,547452006,20400953343,2022-02-13T01:31:48.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:57:06","13.02.2022 01:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T06:10:18.178+01:00,NaplataPutarine,PB1968TT,2022-02-13T06:10:14.000+01:00,"Paraćin - Dimitrovgrad",,4360,2022-02-13T06:10:14.000+01:00,547452015,20400953434,2022-02-13T04:12:48.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 06:10:14","13.02.2022 04:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T02:48:29.402+01:00,NaplataPutarine,81ABP388,2022-02-13T02:48:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T02:48:26.000+01:00,547452016,20400953442,2022-02-13T01:57:20.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 02:48:26","13.02.2022 01:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T08:02:35.180+01:00,NaplataPutarine,81ABP388,2022-02-13T08:02:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T08:02:34.000+01:00,547452016,20400953442,2022-02-13T03:32:30.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 08:02:34","13.02.2022 03:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T03:20:48.062+01:00,NaplataPutarine,33BYT76,2022-02-13T03:20:42.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-13T03:20:42.000+01:00,547452046,20400953749,2022-02-12T23:16:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 03:20:42","12.02.2022 23:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T06:45:24.251+01:00,NaplataPutarine,35ATR933,2022-02-13T06:45:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T06:45:22.000+01:00,547452063,20400953913,2022-02-13T02:16:18.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 06:45:22","13.02.2022 02:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T08:18:54.047+01:00,NaplataPutarine,35ATR933,2022-02-13T08:18:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T08:18:52.000+01:00,547452063,20400953913,2022-02-13T07:26:38.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 08:18:52","13.02.2022 07:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T10:18:19.770+01:00,NaplataPutarine,FJ002AB,2022-02-13T10:18:14.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-02-13T10:18:14.000+01:00,547672427,20410536112,2022-02-13T09:51:58.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 10:18:14","13.02.2022 09:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:07:18.583+01:00,NaplataPutarine,FJ002AB,2022-02-13T14:07:16.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-02-13T14:07:16.000+01:00,547672427,20410536112,2022-02-13T10:59:04.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:07:16","13.02.2022 10:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:07:21.809+01:00,NaplataPutarine,35ATR974,2022-02-13T05:07:20.000+01:00,"Ruma - Pećinci",,380,2022-02-13T05:07:20.000+01:00,547672436,20410536203,2022-02-12T15:17:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:07:20","12.02.2022 15:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:53:06.017+01:00,NaplataPutarine,35ATR974,2022-02-13T05:53:02.000+01:00,"Pećinci - Adaševci",,1800,2022-02-13T05:53:02.000+01:00,547672436,20410536203,2022-02-13T05:07:48.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:53:02","13.02.2022 05:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:10:41.536+01:00,NaplataPutarine,PK9340BT,2022-02-13T14:10:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T14:10:38.000+01:00,547672446,20410536302,2022-02-13T09:53:46.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:10:38","13.02.2022 09:53:46"
