KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:29:00.928+01:00,NaplataPutarine,CA4175KK,2022-02-01T09:28:58.000+01:00,"Žednik - Stara Pazova",,3240,2022-02-01T09:28:58.000+01:00,431269095,19450422159,2022-02-01T08:01:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:28:58","01.02.2022 08:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:02:49.436+01:00,NaplataPutarine,CA4175KK,2022-02-01T15:02:42.000+01:00,"Smederevo - Pirot zapad",,5940,2022-02-01T15:02:42.000+01:00,431269095,19450422159,2022-02-01T11:19:06.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:02:42","01.02.2022 11:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:57:52.005+01:00,NaplataPutarine,34PA0435,2022-02-01T08:57:48.000+01:00,"Beograd - Niš Malča",,5690,2022-02-01T08:57:48.000+01:00,431269105,19450422258,2022-02-01T06:19:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:57:48","01.02.2022 06:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:45:55.496+01:00,NaplataPutarine,34PA0435,2022-02-01T10:45:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-01T10:45:52.000+01:00,431269105,19450422258,2022-02-01T09:49:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:45:52","01.02.2022 09:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:12:43.423+01:00,NaplataPutarine,35HA1160,2022-02-01T00:12:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T00:12:40.000+01:00,431269180,19450423009,2022-01-31T23:14:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:12:40","31.01.2022 23:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T06:00:00.598+01:00,NaplataPutarine,35HA1160,2022-02-01T05:59:56.000+01:00,"Beograd - Preševo",,8910,2022-02-01T05:59:56.000+01:00,431269180,19450423009,2022-02-01T00:57:06.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:59:56","01.02.2022 00:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:59:28.614+01:00,NaplataPutarine,CA3876TC,2022-02-01T00:59:22.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-01T00:59:22.000+01:00,431269629,19450427497,2022-01-31T22:30:04.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:59:22","31.01.2022 22:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:59:41.116+01:00,NaplataPutarine,ST0110AD,2022-02-01T14:59:38.000+01:00,"Preševo - Beograd",,8910,2022-02-01T14:59:38.000+01:00,431329590,19451027106,2022-02-01T10:17:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:59:38","01.02.2022 10:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:33:54.589+01:00,NaplataPutarine,ST0110AD,2022-02-01T16:33:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T16:33:50.000+01:00,431329590,19451027106,2022-02-01T15:43:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:33:50","01.02.2022 15:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:41:31.230+01:00,NaplataPutarine,31HM563,2022-02-01T04:41:26.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-01T04:41:26.000+01:00,431330353,19451034730,2022-02-01T01:35:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:41:26","01.02.2022 01:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:03:48.545+01:00,NaplataPutarine,31HM563,2022-02-01T05:03:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-01T05:03:44.000+01:00,431330353,19451034730,2022-02-01T04:53:40.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:03:44","01.02.2022 04:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:49:18.780+01:00,NaplataPutarine,31HM563,2022-02-01T07:49:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T07:49:14.000+01:00,431330353,19451034730,2022-02-01T06:55:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:49:14","01.02.2022 06:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T01:39:48.519+01:00,NaplataPutarine,42AGT754,2022-02-01T01:39:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T01:39:42.000+01:00,431330384,19451035042,2022-02-01T00:44:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 01:39:42","01.02.2022 00:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:39:55.011+01:00,NaplataPutarine,42AGT754,2022-02-01T17:39:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T17:39:52.000+01:00,431330384,19451035042,2022-02-01T02:21:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:39:52","01.02.2022 02:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:16:42.423+01:00,NaplataPutarine,07MVK94,2022-02-01T02:16:36.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T02:16:36.000+01:00,431330457,19451035778,2022-01-31T22:25:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:16:36","31.01.2022 22:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:12:34.218+01:00,NaplataPutarine,07MVK94,2022-02-01T15:12:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T15:12:32.000+01:00,431330457,19451035778,2022-02-01T14:20:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:12:32","01.02.2022 14:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:31:34.865+01:00,NaplataPutarine,42AHC588,2022-02-01T02:31:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T02:31:32.000+01:00,431330494,19451036149,2022-02-01T01:39:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:31:32","01.02.2022 01:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:53:21.641+01:00,NaplataPutarine,42AHC588,2022-02-01T07:53:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T07:53:18.000+01:00,431330494,19451036149,2022-02-01T03:17:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:53:18","01.02.2022 03:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:16:47.728+01:00,NaplataPutarine,07MVM36,2022-02-01T02:16:42.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T02:16:42.000+01:00,431330496,19451036164,2022-01-31T22:25:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:16:42","31.01.2022 22:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:12:39.871+01:00,NaplataPutarine,07MVM36,2022-02-01T15:12:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T15:12:38.000+01:00,431330496,19451036164,2022-02-01T14:20:40.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:12:38","01.02.2022 14:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:40:10.905+01:00,NaplataPutarine,14KJ078,2022-02-01T10:40:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T10:40:06.000+01:00,431330514,19451036347,2022-02-01T09:49:32.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:40:06","01.02.2022 09:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:11:46.087+01:00,NaplataPutarine,34DAM348,2022-02-01T03:11:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T03:11:44.000+01:00,431330528,19451036487,2022-02-01T02:20:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:11:44","01.02.2022 02:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:13:25.183+01:00,NaplataPutarine,38ACR075,2022-02-01T13:13:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T13:13:22.000+01:00,431331452,19451045728,2022-02-01T12:18:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:13:22","01.02.2022 12:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T19:09:51.181+01:00,NaplataPutarine,38ACR075,2022-02-01T19:09:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T19:09:46.000+01:00,431331452,19451045728,2022-02-01T14:09:32.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 19:09:46","01.02.2022 14:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:40:23.339+01:00,NaplataPutarine,81EL986,2022-02-01T00:40:18.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-01T00:40:18.000+01:00,431331476,19451045967,2022-02-01T00:30:04.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:40:18","01.02.2022 00:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:56:44.579+01:00,NaplataPutarine,81EL986,2022-02-01T04:56:42.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-01T04:56:42.000+01:00,431331476,19451045967,2022-02-01T01:39:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:56:42","01.02.2022 01:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:15:48.669+01:00,NaplataPutarine,T93E108,2022-02-01T12:15:46.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T12:15:46.000+01:00,431331492,19451046122,2022-02-01T11:23:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:15:46","01.02.2022 11:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:26:03.530+01:00,NaplataPutarine,T93E108,2022-02-01T16:26:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T16:26:00.000+01:00,431331492,19451046122,2022-02-01T15:34:46.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:26:00","01.02.2022 15:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:46:38.647+01:00,NaplataPutarine,ZG6242FU,2022-02-01T12:46:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T12:46:34.000+01:00,431331500,19451046205,2022-02-01T11:56:46.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:46:34","01.02.2022 11:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:36:45.468+01:00,NaplataPutarine,ZG6242FU,2022-02-01T17:36:40.000+01:00,"Beograd - Pirot istok",,7280,2022-02-01T17:36:40.000+01:00,431331500,19451046205,2022-02-01T13:33:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:36:40","01.02.2022 13:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:36:12.065+01:00,NaplataPutarine,16AJV918,2022-02-01T02:36:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-01T02:36:08.000+01:00,431331545,19451046650,2022-02-01T01:08:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:36:08","01.02.2022 01:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:46:13.548+01:00,NaplataPutarine,16AJV918,2022-02-01T09:46:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T09:46:08.000+01:00,431331545,19451046650,2022-02-01T03:25:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:46:08","01.02.2022 03:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:40:16.261+01:00,NaplataPutarine,42AGS77,2022-02-01T10:40:10.000+01:00,"Beograd - Pirot istok",,7280,2022-02-01T10:40:10.000+01:00,431331555,19451046759,2022-01-31T19:57:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:40:10","31.01.2022 19:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:57:40.126+01:00,NaplataPutarine,CB0418PT,2022-02-01T04:57:34.000+01:00,"Paraćin - Beograd",,3500,2022-02-01T04:57:34.000+01:00,431331558,19451046783,2022-02-01T03:25:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:57:34","01.02.2022 03:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T06:32:49.435+01:00,NaplataPutarine,CB0418PT,2022-02-01T06:32:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T06:32:48.000+01:00,431331558,19451046783,2022-02-01T05:40:56.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 06:32:48","01.02.2022 05:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:41:22.217+01:00,NaplataPutarine,CB2559PT,2022-02-01T13:41:20.000+01:00,"Paraćin - Beograd",,3500,2022-02-01T13:41:20.000+01:00,431331568,19451046882,2022-02-01T12:09:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:41:20","01.02.2022 12:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:36:51.715+01:00,NaplataPutarine,PGGK380,2022-02-01T12:36:48.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-01T12:36:48.000+01:00,431331570,19451046908,2022-02-01T11:51:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:36:48","01.02.2022 11:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:36:56.500+01:00,NaplataPutarine,PGGK380,2022-02-01T14:36:54.000+01:00,"Niš Malča - Pojate",,1890,2022-02-01T14:36:54.000+01:00,431331570,19451046908,2022-02-01T13:40:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:36:54","01.02.2022 13:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:46:54.076+01:00,NaplataPutarine,PGGK380,2022-02-01T16:46:50.000+01:00,"Pojate - Beograd",,3800,2022-02-01T16:46:50.000+01:00,431331570,19451046908,2022-02-01T15:04:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:46:50","01.02.2022 15:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:55:54.403+01:00,NaplataPutarine,81BG594,2022-02-01T10:55:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T10:55:50.000+01:00,431331595,19451047153,2022-01-31T18:22:32.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:55:50","31.01.2022 18:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:45:35.457+01:00,NaplataPutarine,81BG594,2022-02-01T12:45:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T12:45:32.000+01:00,431331595,19451047153,2022-02-01T11:46:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:45:32","01.02.2022 11:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:18:50.168+01:00,NaplataPutarine,VZ1036TT,2022-02-01T07:18:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T07:18:48.000+01:00,431331614,19451047344,2022-01-31T21:13:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:18:48","31.01.2022 21:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:17:26.644+01:00,NaplataPutarine,81EL410,2022-02-01T05:17:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T05:17:22.000+01:00,431334851,19451079719,2022-02-01T01:50:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:17:22","01.02.2022 01:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:01:27.999+01:00,NaplataPutarine,81EL410,2022-02-01T08:01:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T08:01:26.000+01:00,431334851,19451079719,2022-02-01T07:09:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:01:26","01.02.2022 07:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:45:12.456+01:00,NaplataPutarine,16AGL230,2022-02-01T15:45:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T15:45:08.000+01:00,431334856,19451079768,2022-02-01T12:11:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:45:08","01.02.2022 12:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T19:39:38.666+01:00,NaplataPutarine,16AGL230,2022-02-01T19:39:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-01T19:39:36.000+01:00,431334856,19451079768,2022-02-01T18:09:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 19:39:36","01.02.2022 18:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:25:25.580+01:00,NaplataPutarine,63AK945,2022-02-01T09:25:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T09:25:24.000+01:00,431334858,19451079784,2022-01-31T13:25:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:25:24","31.01.2022 13:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:54:21.013+01:00,NaplataPutarine,63AK945,2022-02-01T11:54:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-01T11:54:18.000+01:00,431334858,19451079784,2022-02-01T10:23:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:54:18","01.02.2022 10:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:29:43.691+01:00,NaplataPutarine,81EL133,2022-02-01T16:29:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-01T16:29:40.000+01:00,431334883,19451080030,2022-02-01T12:19:58.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:29:40","01.02.2022 12:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:31:05.592+01:00,NaplataPutarine,81EL133,2022-02-01T18:31:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T18:31:04.000+01:00,431334883,19451080030,2022-02-01T17:38:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:31:04","01.02.2022 17:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:29:49.428+01:00,NaplataPutarine,81EL854,2022-02-01T16:29:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-01T16:29:46.000+01:00,431334892,19451080121,2022-02-01T12:20:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:29:46","01.02.2022 12:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:31:11.035+01:00,NaplataPutarine,81EL854,2022-02-01T18:31:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T18:31:08.000+01:00,431334892,19451080121,2022-02-01T17:38:50.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:31:08","01.02.2022 17:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:44:23.305+01:00,NaplataPutarine,81EL762,2022-02-01T03:44:22.000+01:00,"Niš Malča - Beograd",,5690,2022-02-01T03:44:22.000+01:00,431334928,19451080485,2022-02-01T01:12:28.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:44:22","01.02.2022 01:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:16:36.315+01:00,NaplataPutarine,81EL762,2022-02-01T05:16:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T05:16:30.000+01:00,431334928,19451080485,2022-02-01T04:24:50.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:16:30","01.02.2022 04:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:11:20.867+01:00,NaplataPutarine,34KL3097,2022-02-01T20:11:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T20:11:18.000+01:00,431335554,19451086748,2022-02-01T19:13:04.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:11:18","01.02.2022 19:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:19:49.970+01:00,NaplataPutarine,CB7831BB,2022-02-01T00:19:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T00:19:48.000+01:00,431335612,19451087324,2022-01-31T23:27:20.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:19:48","31.01.2022 23:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:31:43.169+01:00,NaplataPutarine,J83T065,2022-02-01T00:31:40.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-01T00:31:40.000+01:00,431335935,19451090559,2022-01-31T23:47:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:31:40","31.01.2022 23:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:20:24.649+01:00,NaplataPutarine,RI7171B,2022-02-01T00:20:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T00:20:20.000+01:00,431335939,19451090591,2022-01-31T23:27:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:20:20","31.01.2022 23:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:06:51.075+01:00,NaplataPutarine,RI7171B,2022-02-01T10:06:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T10:06:46.000+01:00,431335939,19451090591,2022-02-01T09:17:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:06:46","01.02.2022 09:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:35:08.702+01:00,NaplataPutarine,RI1442A,2022-02-01T08:35:04.000+01:00,"Šid - Pećinci",,2080,2022-02-01T08:35:04.000+01:00,431335959,19451090799,2022-02-01T07:54:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:35:04","01.02.2022 07:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:40:20.748+01:00,NaplataPutarine,RI1442A,2022-02-01T20:40:18.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-01T20:40:18.000+01:00,431335959,19451090799,2022-02-01T17:03:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:40:18","01.02.2022 17:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:18:03.882+01:00,NaplataPutarine,ZG3700GS,2022-02-01T10:17:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T10:17:58.000+01:00,431339116,19451122360,2022-02-01T09:26:32.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:17:58","01.02.2022 09:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:43:13.211+01:00,NaplataPutarine,CB9742PC,2022-02-01T09:43:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T09:43:08.000+01:00,431339388,19451125082,2022-02-01T04:30:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:43:08","01.02.2022 04:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:25:51.490+01:00,NaplataPutarine,CB9742PC,2022-02-01T11:25:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T11:25:48.000+01:00,431339388,19451125082,2022-02-01T10:35:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:25:48","01.02.2022 10:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T21:11:22.714+01:00,NaplataPutarine,CO5593CC,2022-02-01T21:11:20.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-01T21:11:20.000+01:00,431339401,19451125215,2022-02-01T18:02:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 21:11:20","01.02.2022 18:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T21:34:11.493+01:00,NaplataPutarine,81ABH725,2022-02-01T21:34:08.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-01T21:34:08.000+01:00,431339420,19451125405,2022-02-01T17:18:40.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 21:34:08","01.02.2022 17:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T23:30:28.088+01:00,NaplataPutarine,81ABH725,2022-02-01T23:30:24.000+01:00,"Šimanovci - Ruma",,880,2022-02-01T23:30:24.000+01:00,431339420,19451125405,2022-02-01T23:11:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 23:30:24","01.02.2022 23:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:33:33.372+01:00,NaplataPutarine,81ABH719,2022-02-01T02:33:28.000+01:00,"Beograd - Pirot istok",,7280,2022-02-01T02:33:28.000+01:00,431339425,19451125454,2022-01-31T22:28:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:33:28","31.01.2022 22:28:10"
