KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T09:58:14.868+01:00,NaplataPutarine,28K5979,2022-02-06T09:58:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T09:58:12.000+01:00,431330417,19451035372,2022-02-06T08:12:12.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 09:58:12","06.02.2022 08:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T15:12:36.454+01:00,NaplataPutarine,28K5979,2022-02-06T15:12:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-06T15:12:32.000+01:00,431330417,19451035372,2022-02-06T10:43:16.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 15:12:32","06.02.2022 10:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:36:58.551+01:00,NaplataPutarine,CB3327KX,2022-02-06T07:36:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T07:36:54.000+01:00,431330511,19451036313,2022-02-06T06:45:44.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:36:54","06.02.2022 06:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:27:57.366+01:00,NaplataPutarine,CB3327KX,2022-02-06T12:27:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T12:27:56.000+01:00,431330511,19451036313,2022-02-06T08:18:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:27:56","06.02.2022 08:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:22:44.967+01:00,NaplataPutarine,CB4486BT,2022-02-06T05:22:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T05:22:40.000+01:00,431330525,19451036453,2022-02-06T04:31:24.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:22:40","06.02.2022 04:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T01:58:22.592+01:00,NaplataPutarine,81ABK100,2022-02-06T01:58:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T01:58:16.000+01:00,431331444,19451045645,2022-02-06T01:06:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 01:58:16","06.02.2022 01:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:53:13.798+01:00,NaplataPutarine,81ABK100,2022-02-06T16:53:10.000+01:00,"Beograd - Pirot istok",,7280,2022-02-06T16:53:10.000+01:00,431331444,19451045645,2022-02-06T02:41:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:53:10","06.02.2022 02:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:10:05.398+01:00,NaplataPutarine,81AAF460,2022-02-06T03:10:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T03:10:00.000+01:00,431331469,19451045892,2022-02-06T01:54:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:10:00","06.02.2022 01:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:58:55.531+01:00,NaplataPutarine,81AAF460,2022-02-06T08:58:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T08:58:54.000+01:00,431331469,19451045892,2022-02-06T03:55:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:58:54","06.02.2022 03:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:44:05.288+01:00,NaplataPutarine,PZ882DD,2022-02-06T17:44:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T17:44:00.000+01:00,431331493,19451046130,2022-02-06T16:04:46.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:44:00","06.02.2022 16:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:10:34.491+01:00,NaplataPutarine,E5340MC,2022-02-06T12:10:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T12:10:32.000+01:00,431331522,19451046429,2022-02-06T11:07:44.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:10:32","06.02.2022 11:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T15:09:43.486+01:00,NaplataPutarine,34DCC747,2022-02-06T15:09:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T15:09:40.000+01:00,431331553,19451046734,2022-02-06T14:17:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 15:09:40","06.02.2022 14:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T20:15:25.542+01:00,NaplataPutarine,34DCC747,2022-02-06T20:15:22.000+01:00,"Beograd - Pirot istok",,7280,2022-02-06T20:15:22.000+01:00,431331553,19451046734,2022-02-06T15:52:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 20:15:22","06.02.2022 15:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:55:34.468+01:00,NaplataPutarine,81ABH727,2022-02-06T05:55:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T05:55:28.000+01:00,431331559,19451046791,2022-02-06T01:44:32.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:55:28","06.02.2022 01:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:25:52.929+01:00,NaplataPutarine,81ABH727,2022-02-06T07:25:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T07:25:52.000+01:00,431331559,19451046791,2022-02-06T06:35:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:25:52","06.02.2022 06:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:57:46.191+01:00,NaplataPutarine,81EL518,2022-02-06T02:57:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T02:57:40.000+01:00,431334899,19451080196,2022-02-05T16:19:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:57:40","05.02.2022 16:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:57:12.804+01:00,NaplataPutarine,81EL518,2022-02-06T07:57:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T07:57:06.000+01:00,431334899,19451080196,2022-02-06T03:40:58.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:57:06","06.02.2022 03:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:36:44.376+01:00,NaplataPutarine,42ACK739,2022-02-06T06:36:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T06:36:38.000+01:00,431335535,19451086557,2022-02-06T02:36:28.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:36:38","06.02.2022 02:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T19:17:53.689+01:00,NaplataPutarine,42ACK739,2022-02-06T19:17:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T19:17:50.000+01:00,431335535,19451086557,2022-02-06T18:25:22.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 19:17:50","06.02.2022 18:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:58:36.557+01:00,NaplataPutarine,54AAZ993,2022-02-06T14:58:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-06T14:58:32.000+01:00,431335538,19451086581,2022-02-06T11:38:20.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:58:32","06.02.2022 11:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T19:54:10.359+01:00,NaplataPutarine,CB0226MA,2022-02-06T19:54:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T19:54:08.000+01:00,431335547,19451086672,2022-02-06T15:20:08.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 19:54:08","06.02.2022 15:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:44:56.260+01:00,NaplataPutarine,14GM901,2022-02-06T12:44:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T12:44:52.000+01:00,431335551,19451086714,2022-02-05T22:12:02.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:44:52","05.02.2022 22:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:37:51.110+01:00,NaplataPutarine,RI7171B,2022-02-06T13:37:44.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-06T13:37:44.000+01:00,431335939,19451090591,2022-02-06T13:04:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:37:44","06.02.2022 13:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:09:22.532+01:00,NaplataPutarine,RI7171B,2022-02-06T14:09:18.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-02-06T14:09:18.000+01:00,431335939,19451090591,2022-02-06T13:43:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:09:18","06.02.2022 13:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:34:15.039+01:00,NaplataPutarine,H959HT32,2022-02-06T05:34:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T05:34:12.000+01:00,431337942,19451110621,2022-02-06T04:41:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:34:12","06.02.2022 04:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:14:29.069+01:00,NaplataPutarine,ZG3700GS,2022-02-06T04:14:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T04:14:26.000+01:00,431339116,19451122360,2022-02-05T10:52:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:14:26","05.02.2022 10:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:15:56.833+01:00,NaplataPutarine,34DAZ352,2022-02-06T06:15:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T06:15:50.000+01:00,431339348,19451124689,2022-02-06T05:24:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:15:50","06.02.2022 05:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:02:25.712+01:00,NaplataPutarine,81ABH722,2022-02-06T04:02:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T04:02:24.000+01:00,431339350,19451124705,2022-02-06T03:07:44.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:02:24","06.02.2022 03:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:58:34.208+01:00,NaplataPutarine,81ABH722,2022-02-06T08:58:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T08:58:32.000+01:00,431339350,19451124705,2022-02-06T04:48:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:58:32","06.02.2022 04:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:02:36.023+01:00,NaplataPutarine,81BG564,2022-02-06T04:02:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T04:02:30.000+01:00,431339363,19451124838,2022-02-06T03:07:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:02:30","06.02.2022 03:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:58:49.888+01:00,NaplataPutarine,81BG564,2022-02-06T08:58:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T08:58:46.000+01:00,431339363,19451124838,2022-02-06T04:48:44.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:58:46","06.02.2022 04:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:20:47.262+01:00,NaplataPutarine,16AFE710,2022-02-06T08:20:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T08:20:44.000+01:00,431339378,19451124986,2022-02-06T06:20:48.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:20:44","06.02.2022 06:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:23:39.882+01:00,NaplataPutarine,16AFE710,2022-02-06T14:23:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-06T14:23:34.000+01:00,431339378,19451124986,2022-02-06T09:03:32.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:23:34","06.02.2022 09:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T19:12:15.719+01:00,NaplataPutarine,CB5005AC,2022-02-06T19:12:14.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-06T19:12:14.000+01:00,431339393,19451125132,2022-02-06T16:05:28.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 19:12:14","06.02.2022 16:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:38:01.655+01:00,NaplataPutarine,81ABH718,2022-02-06T02:37:58.000+01:00,"Beograd - Pirot istok",,7280,2022-02-06T02:37:58.000+01:00,431339399,19451125199,2022-02-05T23:15:58.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:37:58","05.02.2022 23:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T09:01:50.430+01:00,NaplataPutarine,CO5593CC,2022-02-06T09:01:46.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-06T09:01:46.000+01:00,431339401,19451125215,2022-02-06T08:06:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 09:01:46","06.02.2022 08:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:34:47.865+01:00,NaplataPutarine,CO5593CC,2022-02-06T13:34:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-06T13:34:46.000+01:00,431339401,19451125215,2022-02-06T10:24:40.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:34:46","06.02.2022 10:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:52:42.034+01:00,NaplataPutarine,RU048DE,2022-02-06T06:52:36.000+01:00,"Ruma - Adaševci",,1430,2022-02-06T06:52:36.000+01:00,431490429,19460014053,2022-02-06T06:12:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:52:36","06.02.2022 06:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T09:30:27.857+01:00,NaplataPutarine,PZ640DV,2022-02-06T09:30:26.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-06T09:30:26.000+01:00,431490437,19460014137,2022-02-06T09:00:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 09:30:26","06.02.2022 09:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:54:45.218+01:00,NaplataPutarine,PZ640DV,2022-02-06T14:54:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T14:54:40.000+01:00,431490437,19460014137,2022-02-06T10:23:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:54:40","06.02.2022 10:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:56:26.356+01:00,NaplataPutarine,RU064ZT,2022-02-06T06:56:20.000+01:00,"Ruma - Šid",,1700,2022-02-06T06:56:20.000+01:00,431490460,19460014368,2022-02-06T06:20:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:56:20","06.02.2022 06:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T21:48:47.621+01:00,NaplataPutarine,TE5000NK,2022-02-06T21:48:44.000+01:00,"Preševo - Pirot zapad",,5370,2022-02-06T21:48:44.000+01:00,431490484,19460014608,2022-02-06T17:39:46.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 21:48:44","06.02.2022 17:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:14:29.738+01:00,NaplataPutarine,ZG2442GK,2022-02-06T04:14:28.000+01:00,"Paraćin - Dimitrovgrad",,4360,2022-02-06T04:14:28.000+01:00,431490489,19460014657,2022-02-06T02:19:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:14:28","06.02.2022 02:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:33:14.155+01:00,NaplataPutarine,CB2526HH,2022-02-06T23:33:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-06T23:33:12.000+01:00,431490514,19460014905,2022-02-06T20:05:10.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:33:12","06.02.2022 20:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:14:17.347+01:00,NaplataPutarine,PZ926DA,2022-02-06T06:14:16.000+01:00,"Niš Malča - Beograd",,5690,2022-02-06T06:14:16.000+01:00,431496514,19460074909,2022-02-06T03:34:12.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:14:16","06.02.2022 03:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:41:12.684+01:00,NaplataPutarine,PZ926DA,2022-02-06T08:41:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T08:41:08.000+01:00,431496514,19460074909,2022-02-06T07:15:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:41:08","06.02.2022 07:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:38:57.837+01:00,NaplataPutarine,38AFM161,2022-02-06T23:38:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T23:38:54.000+01:00,544563312,20290902244,2022-02-06T19:07:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:38:54","06.02.2022 19:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:45:39.229+01:00,NaplataPutarine,34EEB106,2022-02-06T02:45:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-06T02:45:36.000+01:00,544563331,20290902434,2022-02-06T01:13:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:45:36","06.02.2022 01:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:26:10.304+01:00,NaplataPutarine,34EEB106,2022-02-06T08:26:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T08:26:04.000+01:00,544563331,20290902434,2022-02-06T03:39:28.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:26:04","06.02.2022 03:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T01:45:22.544+01:00,NaplataPutarine,81DB747,2022-02-06T01:45:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T01:45:20.000+01:00,544563364,20290902764,2022-02-05T23:56:06.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 01:45:20","05.02.2022 23:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:54:39.260+01:00,NaplataPutarine,81DB747,2022-02-06T05:54:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-06T05:54:34.000+01:00,544563364,20290902764,2022-02-06T02:28:48.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:54:34","06.02.2022 02:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:55:37.211+01:00,NaplataPutarine,CB3785MK,2022-02-06T23:55:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T23:55:32.000+01:00,544566794,20290937067,2022-02-06T23:02:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:55:32","06.02.2022 23:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:23:22.878+01:00,NaplataPutarine,NMNV510,2022-02-06T13:23:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T13:23:16.000+01:00,544566824,20290937364,2022-02-06T12:20:22.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:23:16","06.02.2022 12:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T11:39:37.378+01:00,NaplataPutarine,EH3743KM,2022-02-06T11:39:32.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-06T11:39:32.000+01:00,544566873,20290937851,2022-02-06T10:17:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 11:39:32","06.02.2022 10:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T21:34:53.158+01:00,NaplataPutarine,EH3743KM,2022-02-06T21:34:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-06T21:34:52.000+01:00,544566873,20290937851,2022-02-06T21:07:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 21:34:52","06.02.2022 21:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:10:28.063+01:00,NaplataPutarine,EH3743KM,2022-02-06T23:10:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T23:10:24.000+01:00,544566873,20290937851,2022-02-06T22:19:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:10:24","06.02.2022 22:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:54:40.464+01:00,NaplataPutarine,RI382ZD,2022-02-06T12:54:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T12:54:34.000+01:00,544566876,20290937885,2022-02-06T12:05:20.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:54:34","06.02.2022 12:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T10:39:40.953+01:00,NaplataPutarine,PA8880BX,2022-02-06T10:39:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T10:39:34.000+01:00,544566882,20290937943,2022-02-05T21:19:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 10:39:34","05.02.2022 21:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:03:12.981+01:00,NaplataPutarine,PA8880BX,2022-02-06T13:03:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T13:03:10.000+01:00,544566882,20290937943,2022-02-06T11:21:36.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:03:10","06.02.2022 11:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:03:40.482+01:00,NaplataPutarine,81ABY010,2022-02-06T02:03:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T02:03:34.000+01:00,544786539,20300513072,2022-02-05T23:57:22.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:03:34","05.02.2022 23:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T15:56:22.419+01:00,NaplataPutarine,81ABY010,2022-02-06T15:56:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T15:56:18.000+01:00,544786539,20300513072,2022-02-06T02:48:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 15:56:18","06.02.2022 02:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:00:24.861+01:00,NaplataPutarine,16APK745,2022-02-06T13:00:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-06T13:00:20.000+01:00,544786540,20300513080,2022-02-06T12:05:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:00:20","06.02.2022 12:05:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:47:53.236+01:00,NaplataPutarine,16APK745,2022-02-06T16:47:52.000+01:00,"Niš Malča - Beograd",,5690,2022-02-06T16:47:52.000+01:00,544786540,20300513080,2022-02-06T13:10:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:47:52","06.02.2022 13:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T18:26:34.849+01:00,NaplataPutarine,16APK745,2022-02-06T18:26:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T18:26:30.000+01:00,544786540,20300513080,2022-02-06T17:34:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 18:26:30","06.02.2022 17:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T10:53:25.746+01:00,NaplataPutarine,14FB664,2022-02-06T10:53:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T10:53:20.000+01:00,544786571,20300513395,2022-02-05T20:19:32.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 10:53:20","05.02.2022 20:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:41:12.120+01:00,NaplataPutarine,14GM742,2022-02-06T14:41:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-06T14:41:06.000+01:00,544786596,20300513643,2022-02-06T10:42:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:41:06","06.02.2022 10:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T15:43:40.064+01:00,NaplataPutarine,14GM742,2022-02-06T15:43:34.000+01:00,"Šimanovci - Ruma",,880,2022-02-06T15:43:34.000+01:00,544786596,20300513643,2022-02-06T15:25:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 15:43:34","06.02.2022 15:25:26"
