KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:09:00.907+01:00,NaplataPutarine,34EBM60,2022-01-10T22:08:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T22:08:56.000+01:00,544801534,20300663026,2022-01-10T21:16:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:08:56","10.01.2022 21:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T19:36:03.751+01:00,NaplataPutarine,PB0362TA,2022-01-10T19:36:02.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-10T19:36:02.000+01:00,544801549,20300663174,2022-01-10T15:52:58.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 19:36:02","10.01.2022 15:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:53:33.799+01:00,NaplataPutarine,34EGY414,2022-01-10T04:53:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T04:53:30.000+01:00,544801559,20300663273,2022-01-10T00:09:32.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:53:30","10.01.2022 00:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:03:39.271+01:00,NaplataPutarine,42PP886,2022-01-10T08:03:34.000+01:00,"Ruma - Pećinci",,2980,2022-01-10T08:03:34.000+01:00,544801562,20300663307,2022-01-09T07:32:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:03:34","09.01.2022 07:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:49:32.549+01:00,NaplataPutarine,42PP886,2022-01-10T08:49:28.000+01:00,"Pećinci - Adaševci",,1800,2022-01-10T08:49:28.000+01:00,544801562,20300663307,2022-01-10T08:04:00.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:49:28","10.01.2022 08:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T00:47:38.859+01:00,NaplataPutarine,81FK130,2022-01-10T00:47:34.000+01:00,"Pirot istok - Beograd",,7280,2022-01-10T00:47:34.000+01:00,544801609,20300663778,2022-01-09T20:31:22.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 00:47:34","09.01.2022 20:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:18:58.493+01:00,NaplataPutarine,81FK130,2022-01-10T02:18:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T02:18:56.000+01:00,544801609,20300663778,2022-01-10T01:27:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:18:56","10.01.2022 01:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T07:48:58.328+01:00,NaplataPutarine,16AHD756,2022-01-10T07:48:52.000+01:00,"Beograd - Niš Malča",,5690,2022-01-10T07:48:52.000+01:00,544801617,20300663851,2022-01-10T04:37:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 07:48:52","10.01.2022 04:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:13:42.057+01:00,NaplataPutarine,16AHD756,2022-01-10T10:13:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-10T10:13:40.000+01:00,544801617,20300663851,2022-01-10T09:13:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:13:40","10.01.2022 09:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T20:28:05.919+01:00,NaplataPutarine,77ABH376,2022-01-10T20:28:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T20:28:00.000+01:00,544801621,20300663893,2022-01-10T15:02:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 20:28:00","10.01.2022 15:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T09:36:04.492+01:00,NaplataPutarine,42AJC713,2022-01-10T09:36:00.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-01-10T09:36:00.000+01:00,544801627,20300663950,2022-01-10T08:59:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 09:36:00","10.01.2022 08:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:13:16.499+01:00,NaplataPutarine,42DM336,2022-01-10T02:13:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T02:13:12.000+01:00,544801632,20300664008,2022-01-10T01:20:44.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:13:12","10.01.2022 01:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T07:52:10.445+01:00,NaplataPutarine,42DM336,2022-01-10T07:52:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-10T07:52:04.000+01:00,544801632,20300664008,2022-01-10T02:54:34.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 07:52:04","10.01.2022 02:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T21:03:26.043+01:00,NaplataPutarine,KU7874AF,2022-01-10T21:03:22.000+01:00,"Preševo - Beograd",,8910,2022-01-10T21:03:22.000+01:00,544804160,20300689286,2022-01-10T15:36:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 21:03:22","10.01.2022 15:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:45:42.646+01:00,NaplataPutarine,KU7874AF,2022-01-10T22:45:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T22:45:38.000+01:00,544804160,20300689286,2022-01-10T21:53:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:45:38","10.01.2022 21:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:40:09.317+01:00,NaplataPutarine,34EAD039,2022-01-10T13:40:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T13:40:04.000+01:00,544808941,20300737093,2022-01-10T08:48:52.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:40:04","10.01.2022 08:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:29:18.112+01:00,NaplataPutarine,55BT115,2022-01-10T14:29:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-10T14:29:16.000+01:00,544808953,20300737218,2022-01-10T11:01:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:29:16","10.01.2022 11:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:09:31.814+01:00,NaplataPutarine,16ASC479,2022-01-10T08:09:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T08:09:30.000+01:00,544808972,20300737408,2022-01-10T07:16:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:09:30","10.01.2022 07:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T00:52:23.551+01:00,NaplataPutarine,42BUA77,2022-01-10T00:52:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-10T00:52:18.000+01:00,544808981,20300737499,2022-01-09T20:46:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 00:52:18","09.01.2022 20:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:28:39.414+01:00,NaplataPutarine,42BUA77,2022-01-10T02:28:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T02:28:38.000+01:00,544808981,20300737499,2022-01-10T01:35:54.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:28:38","10.01.2022 01:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T01:34:50.054+01:00,NaplataPutarine,34ETF563,2022-01-10T01:34:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T01:34:46.000+01:00,544808989,20300737572,2022-01-10T00:42:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 01:34:46","10.01.2022 00:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:27:48.269+01:00,NaplataPutarine,34ESA801,2022-01-10T04:27:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T04:27:42.000+01:00,544808995,20300737630,2022-01-10T03:34:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:27:42","10.01.2022 03:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:46:56.646+01:00,NaplataPutarine,34ENC509,2022-01-10T23:46:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T23:46:52.000+01:00,544809007,20300737754,2022-01-10T22:54:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:46:52","10.01.2022 22:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:43:23.501+01:00,NaplataPutarine,42AHK898,2022-01-10T11:43:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T11:43:20.000+01:00,544809008,20300737762,2022-01-10T06:24:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:43:20","10.01.2022 06:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:58:55.754+01:00,NaplataPutarine,42AHK898,2022-01-10T14:58:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T14:58:54.000+01:00,544809008,20300737762,2022-01-10T12:38:50.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:58:54","10.01.2022 12:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:05:42.961+01:00,NaplataPutarine,34ENF359,2022-01-10T18:05:40.000+01:00,"Pirot istok - Beograd",,7280,2022-01-10T18:05:40.000+01:00,544809448,20300742168,2022-01-10T13:35:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:05:40","10.01.2022 13:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T20:25:46.669+01:00,NaplataPutarine,34ENF359,2022-01-10T20:25:42.000+01:00,"Stara Pazova - Žednik",,3240,2022-01-10T20:25:42.000+01:00,544809448,20300742168,2022-01-10T19:00:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 20:25:42","10.01.2022 19:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:29:08.336+01:00,NaplataPutarine,42DAT70,2022-01-10T03:29:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T03:29:06.000+01:00,544809455,20300742234,2022-01-10T03:17:36.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:29:06","10.01.2022 03:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:07:53.238+01:00,NaplataPutarine,42DAT70,2022-01-10T05:07:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T05:07:50.000+01:00,544809455,20300742234,2022-01-10T04:12:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:07:50","10.01.2022 04:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:37:22.183+01:00,NaplataPutarine,34EOS244,2022-01-10T04:37:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T04:37:16.000+01:00,544809469,20300742374,2022-01-10T03:44:54.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:37:16","10.01.2022 03:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:40:18.857+01:00,NaplataPutarine,42DAT72,2022-01-10T06:40:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T06:40:14.000+01:00,544809490,20300742580,2022-01-10T05:46:58.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:40:14","10.01.2022 05:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:53:02.638+01:00,NaplataPutarine,34EKC151,2022-01-10T13:53:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T13:53:02.000+01:00,544812577,20300773452,2022-01-10T09:00:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:53:02","10.01.2022 09:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T00:00:34.523+01:00,NaplataPutarine,61TL480,2022-01-10T00:00:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T00:00:32.000+01:00,544812618,20300773866,2022-01-09T23:06:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 00:00:32","09.01.2022 23:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T07:08:54.172+01:00,NaplataPutarine,61TL480,2022-01-10T07:08:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T07:08:50.000+01:00,544812618,20300773866,2022-01-10T00:47:20.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 07:08:50","10.01.2022 00:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:42:33.930+01:00,NaplataPutarine,81ABV255,2022-01-10T23:42:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T23:42:30.000+01:00,544819075,20300838438,2022-01-10T08:38:40.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:42:30","10.01.2022 08:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:46:52.072+01:00,NaplataPutarine,14FM540,2022-01-10T05:46:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T05:46:50.000+01:00,544819076,20300838446,2022-01-09T17:13:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:46:50","09.01.2022 17:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:26:02.848+01:00,NaplataPutarine,34DFF889,2022-01-10T06:25:58.000+01:00,"Ruma - Pećinci",,2980,2022-01-10T06:25:58.000+01:00,544819097,20300838651,2022-01-09T05:50:50.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:25:58","09.01.2022 05:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T07:16:20.717+01:00,NaplataPutarine,34DFF889,2022-01-10T07:16:14.000+01:00,"Pećinci - Adaševci",,1800,2022-01-10T07:16:14.000+01:00,544819097,20300838651,2022-01-10T06:31:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 07:16:14","10.01.2022 06:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:51:00.587+01:00,NaplataPutarine,81ABU886,2022-01-10T06:50:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T06:50:58.000+01:00,544819100,20300838685,2022-01-10T05:59:48.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:50:58","10.01.2022 05:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T21:48:23.630+01:00,NaplataPutarine,34DYZ744,2022-01-10T21:48:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-10T21:48:20.000+01:00,547444376,20400877047,2022-01-10T17:16:56.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 21:48:20","10.01.2022 17:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:27:38.612+01:00,NaplataPutarine,34DYZ744,2022-01-10T23:27:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T23:27:34.000+01:00,547444376,20400877047,2022-01-10T22:35:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:27:34","10.01.2022 22:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:46:33.550+01:00,NaplataPutarine,34SV8750,2022-01-10T11:46:28.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-10T11:46:28.000+01:00,547444409,20400877377,2022-01-10T09:53:56.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:46:28","10.01.2022 09:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:04:28.840+01:00,NaplataPutarine,61BU480,2022-01-10T10:04:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T10:04:22.000+01:00,547444412,20400877401,2022-01-10T09:49:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:04:22","10.01.2022 09:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:48:11.774+01:00,NaplataPutarine,61BU480,2022-01-10T11:48:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T11:48:06.000+01:00,547444412,20400877401,2022-01-10T10:53:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:48:06","10.01.2022 10:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:21:16.652+01:00,NaplataPutarine,34BH7853,2022-01-10T04:21:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T04:21:14.000+01:00,547444437,20400877658,2022-01-09T23:37:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:21:14","09.01.2022 23:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T07:06:36.286+01:00,NaplataPutarine,34BH7853,2022-01-10T07:06:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T07:06:30.000+01:00,547444437,20400877658,2022-01-10T06:11:46.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 07:06:30","10.01.2022 06:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:23:55.538+01:00,NaplataPutarine,LJ570HK,2022-01-10T15:23:52.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-10T15:23:52.000+01:00,547444577,20400879050,2022-01-10T14:58:58.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:23:52","10.01.2022 14:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:07:35.542+01:00,NaplataPutarine,ZG3303ID,2022-01-10T22:07:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T22:07:28.000+01:00,547444592,20400879209,2022-01-10T21:04:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:07:28","10.01.2022 21:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T09:11:25.541+01:00,NaplataPutarine,CK660FP,2022-01-10T09:11:20.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-01-10T09:11:20.000+01:00,547444606,20400879340,2022-01-10T08:45:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 09:11:20","10.01.2022 08:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:07:53.023+01:00,NaplataPutarine,CK660FP,2022-01-10T15:07:52.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-10T15:07:52.000+01:00,547444606,20400879340,2022-01-10T14:40:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:07:52","10.01.2022 14:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:51:27.070+01:00,NaplataPutarine,CK660FP,2022-01-10T16:51:24.000+01:00,"Obrenovac - Preljina",,2560,2022-01-10T16:51:24.000+01:00,547444606,20400879340,2022-01-10T15:41:48.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:51:24","10.01.2022 15:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T20:53:00.899+01:00,NaplataPutarine,RI3874L,2022-01-10T20:52:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T20:52:56.000+01:00,547444624,20400879522,2022-01-10T20:03:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 20:52:56","10.01.2022 20:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:05:24.237+01:00,NaplataPutarine,42KK876,2022-01-10T04:05:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T04:05:18.000+01:00,547445176,20400885040,2022-01-10T03:12:20.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:05:18","10.01.2022 03:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T00:24:18.853+01:00,NaplataPutarine,81ABS707,2022-01-10T00:24:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T00:24:12.000+01:00,547445213,20400885412,2022-01-09T23:32:44.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 00:24:12","09.01.2022 23:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:23:50.693+01:00,NaplataPutarine,42AIV996,2022-01-10T14:23:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-10T14:23:46.000+01:00,547445258,20400885867,2022-01-10T13:28:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:23:46","10.01.2022 13:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:43:41.117+01:00,NaplataPutarine,NMZF662,2022-01-10T05:43:38.000+01:00,"Beograd - Preševo",,8910,2022-01-10T05:43:38.000+01:00,547445701,20400890297,2022-01-09T15:36:54.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:43:38","09.01.2022 15:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:00:48.490+01:00,NaplataPutarine,PGJD811,2022-01-10T16:00:44.000+01:00,"Preševo - Paraćin",,5410,2022-01-10T16:00:44.000+01:00,547445760,20400890883,2022-01-10T12:56:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:00:44","10.01.2022 12:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:18:02.272+01:00,NaplataPutarine,PGJD811,2022-01-10T18:17:58.000+01:00,"Paraćin - Beograd",,3500,2022-01-10T18:17:58.000+01:00,547445760,20400890883,2022-01-10T16:37:42.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:17:58","10.01.2022 16:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:13:49.809+01:00,NaplataPutarine,33AEF651,2022-01-10T02:13:46.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-10T02:13:46.000+01:00,547446878,20400902068,2022-01-09T22:39:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:13:46","09.01.2022 22:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:31:32.166+01:00,NaplataPutarine,34PRK09,2022-01-10T13:31:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-10T13:31:30.000+01:00,547446904,20400902324,2022-01-10T12:35:42.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:31:30","10.01.2022 12:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:00:02.392+01:00,NaplataPutarine,34PK9282,2022-01-10T03:59:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T03:59:58.000+01:00,547446922,20400902506,2022-01-09T12:43:58.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:59:58","09.01.2022 12:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:54:29.365+01:00,NaplataPutarine,34DSZ106,2022-01-10T10:54:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T10:54:26.000+01:00,547446940,20400902688,2022-01-10T03:41:36.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:54:26","10.01.2022 03:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T12:29:57.814+01:00,NaplataPutarine,34DSZ106,2022-01-10T12:29:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T12:29:54.000+01:00,547446940,20400902688,2022-01-10T11:37:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 12:29:54","10.01.2022 11:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:07:38.901+01:00,NaplataPutarine,35ATS091,2022-01-10T06:07:36.000+01:00,"Preševo - Beograd",,8910,2022-01-10T06:07:36.000+01:00,547446947,20400902753,2022-01-10T00:56:14.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:07:36","10.01.2022 00:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T19:11:08.782+01:00,NaplataPutarine,35ATS091,2022-01-10T19:11:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T19:11:02.000+01:00,547446947,20400902753,2022-01-10T06:58:14.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 19:11:02","10.01.2022 06:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T01:30:05.171+01:00,NaplataPutarine,42AAE792,2022-01-10T01:30:04.000+01:00,"Šid - Šimanovci",,2980,2022-01-10T01:30:04.000+01:00,547446966,20400902944,2022-01-08T13:17:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 01:30:04","08.01.2022 13:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:51:51.012+01:00,NaplataPutarine,42AAE792,2022-01-10T06:51:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T06:51:48.000+01:00,547446966,20400902944,2022-01-10T02:13:14.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:51:48","10.01.2022 02:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T21:30:56.506+01:00,NaplataPutarine,34DMN686,2022-01-10T21:30:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T21:30:52.000+01:00,547447411,20400907398,2022-01-10T20:38:56.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 21:30:52","10.01.2022 20:38:56"
