KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:20:23.230+01:00,NaplataPutarine,54H2657,2021-12-15T03:20:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T03:20:16.000+01:00,425571757,19231120452,2021-12-15T02:27:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:20:16","15.12.2021 02:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:42:30.537+01:00,NaplataPutarine,81AAF462,2021-12-15T21:42:26.000+01:00,"Pirot istok - Beograd",,7280,2021-12-15T21:42:26.000+01:00,425571770,19231120585,2021-12-15T17:16:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:42:26","15.12.2021 17:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T23:17:47.423+01:00,NaplataPutarine,81AAF462,2021-12-15T23:17:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T23:17:40.000+01:00,425571770,19231120585,2021-12-15T22:26:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 23:17:40","15.12.2021 22:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:02:09.060+01:00,NaplataPutarine,34HY2689,2021-12-15T18:02:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-15T18:02:04.000+01:00,425571779,19231120676,2021-12-15T17:06:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:02:04","15.12.2021 17:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T23:24:49.677+01:00,NaplataPutarine,34HY2689,2021-12-15T23:24:48.000+01:00,"Niš Malča - Beograd",,5690,2021-12-15T23:24:48.000+01:00,425571779,19231120676,2021-12-15T20:42:16.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 23:24:48","15.12.2021 20:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:31:32.952+01:00,NaplataPutarine,34UG1611,2021-12-15T13:31:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T13:31:26.000+01:00,425571788,19231120767,2021-12-15T06:59:34.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:31:26","15.12.2021 06:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:38:17.986+01:00,NaplataPutarine,14GG479,2021-12-15T12:38:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T12:38:14.000+01:00,425571810,19231120981,2021-12-15T06:46:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:38:14","15.12.2021 06:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:29:50.766+01:00,NaplataPutarine,PGGG891,2021-12-15T07:29:46.000+01:00,"Preševo - Beograd",,8910,2021-12-15T07:29:46.000+01:00,425572251,19231125394,2021-12-15T02:14:22.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:29:46","15.12.2021 02:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:59:36.234+01:00,NaplataPutarine,PGGG891,2021-12-15T08:59:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-15T08:59:32.000+01:00,425572251,19231125394,2021-12-15T08:29:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:59:32","15.12.2021 08:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:19:39.577+01:00,NaplataPutarine,PGGG891,2021-12-15T12:19:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-15T12:19:34.000+01:00,425572251,19231125394,2021-12-15T11:49:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:19:34","15.12.2021 11:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:42:24.457+01:00,NaplataPutarine,PGGG891,2021-12-15T13:42:20.000+01:00,"Beograd - Smederevo",,1070,2021-12-15T13:42:20.000+01:00,425572251,19231125394,2021-12-15T13:14:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:42:20","15.12.2021 13:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:25:22.734+01:00,NaplataPutarine,PGGF985,2021-12-15T14:25:16.000+01:00,"Obrenovac - Preljina",,2560,2021-12-15T14:25:16.000+01:00,425572267,19231125550,2021-12-15T13:22:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:25:16","15.12.2021 13:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:38:06.531+01:00,NaplataPutarine,34KM4568,2021-12-15T09:38:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T09:38:00.000+01:00,425578215,19231185034,2021-12-15T08:44:08.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:38:00","15.12.2021 08:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:54:20.584+01:00,NaplataPutarine,34KM4568,2021-12-15T09:54:16.000+01:00,"Šid - Kuzmin",,660,2021-12-15T09:54:16.000+01:00,425578215,19231185034,2021-12-15T09:42:06.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:54:16","15.12.2021 09:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T01:22:39.509+01:00,NaplataPutarine,33ABZ804,2021-12-15T01:22:34.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-15T01:22:34.000+01:00,425578227,19231185158,2021-12-14T22:38:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 01:22:34","14.12.2021 22:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:15:28.449+01:00,NaplataPutarine,34VUF77,2021-12-15T20:15:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T20:15:24.000+01:00,425578233,19231185216,2021-12-15T15:58:10.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:15:24","15.12.2021 15:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:20:20.283+01:00,NaplataPutarine,34VUF77,2021-12-15T21:20:14.000+01:00,"Šimanovci - Ruma",,880,2021-12-15T21:20:14.000+01:00,425578233,19231185216,2021-12-15T21:01:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:20:14","15.12.2021 21:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:18:08.496+01:00,NaplataPutarine,42EHD49,2021-12-15T15:18:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T15:18:04.000+01:00,425578290,19231185786,2021-12-15T14:25:26.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:18:04","15.12.2021 14:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T23:58:01.005+01:00,NaplataPutarine,42EHD49,2021-12-15T23:57:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T23:57:58.000+01:00,425578290,19231185786,2021-12-15T16:06:26.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 23:57:58","15.12.2021 16:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T16:57:33.447+01:00,NaplataPutarine,J53O642,2021-12-15T16:57:28.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-15T16:57:28.000+01:00,425822371,19241005156,2021-12-15T16:31:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 16:57:28","15.12.2021 16:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:52:13.709+01:00,NaplataPutarine,J71T339,2021-12-15T06:52:12.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T06:52:12.000+01:00,425822381,19241005255,2021-12-14T22:36:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:52:12","14.12.2021 22:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:48:28.588+01:00,NaplataPutarine,J71T339,2021-12-15T13:48:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-15T13:48:24.000+01:00,425822381,19241005255,2021-12-15T13:18:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:48:24","15.12.2021 13:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:48:54.106+01:00,NaplataPutarine,LJ50DVP,2021-12-15T17:48:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T17:48:48.000+01:00,425822397,19241005412,2021-12-15T16:57:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:48:48","15.12.2021 16:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:12:29.319+01:00,NaplataPutarine,PA5194KM,2021-12-15T06:12:28.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-15T06:12:28.000+01:00,425822404,19241005487,2021-12-15T06:01:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:12:28","15.12.2021 06:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:58:58.310+01:00,NaplataPutarine,PA5194KM,2021-12-15T07:58:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T07:58:56.000+01:00,425822404,19241005487,2021-12-15T07:04:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:58:56","15.12.2021 07:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:50:07.588+01:00,NaplataPutarine,T17O075,2021-12-15T12:50:00.000+01:00,"Ruma - Kuzmin",,1020,2021-12-15T12:50:00.000+01:00,425822405,19241005495,2021-12-15T12:25:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:50:00","15.12.2021 12:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:58:51.000+01:00,NaplataPutarine,RI260ZD,2021-12-15T11:58:46.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-15T11:58:46.000+01:00,425822416,19241005602,2021-12-15T11:39:02.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:58:46","15.12.2021 11:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:45:27.328+01:00,NaplataPutarine,RI3694G,2021-12-15T18:45:22.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-15T18:45:22.000+01:00,425822435,19241005792,2021-12-15T18:25:46.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:45:22","15.12.2021 18:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:06:43.892+01:00,NaplataPutarine,T17K336,2021-12-15T07:06:42.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T07:06:42.000+01:00,425822442,19241005867,2021-12-15T06:16:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:06:42","15.12.2021 06:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:48:43.582+01:00,NaplataPutarine,E17T942,2021-12-15T12:48:40.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2021-12-15T12:48:40.000+01:00,425822862,19241010065,2021-12-15T12:30:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:48:40","15.12.2021 12:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:52:47.501+01:00,NaplataPutarine,J20M004,2021-12-15T06:52:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T06:52:44.000+01:00,425823923,19241020676,2021-12-15T05:19:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:52:44","15.12.2021 05:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:32:12.540+01:00,NaplataPutarine,J20M004,2021-12-15T14:32:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T14:32:08.000+01:00,425823923,19241020676,2021-12-15T13:39:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:32:08","15.12.2021 13:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T23:24:04.383+01:00,NaplataPutarine,CEKI804,2021-12-15T23:24:00.000+01:00,"Ruma - Kuzmin",,1020,2021-12-15T23:24:00.000+01:00,425823949,19241020932,2021-12-15T22:56:58.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 23:24:00","15.12.2021 22:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:20:38.172+01:00,NaplataPutarine,42AEJ456,2021-12-15T03:20:36.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-15T03:20:36.000+01:00,425824507,19241026517,2021-12-15T03:09:02.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:20:36","15.12.2021 03:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T05:06:58.741+01:00,NaplataPutarine,42AEJ456,2021-12-15T05:06:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T05:06:54.000+01:00,425824507,19241026517,2021-12-15T04:13:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 05:06:54","15.12.2021 04:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:22:18.722+01:00,NaplataPutarine,CB4347AX,2021-12-15T11:22:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T11:22:14.000+01:00,425824508,19241026525,2021-12-15T10:27:08.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:22:14","15.12.2021 10:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:54:55.630+01:00,NaplataPutarine,CB4347AX,2021-12-15T15:54:54.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T15:54:54.000+01:00,425824508,19241026525,2021-12-15T12:13:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:54:54","15.12.2021 12:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:23:19.054+01:00,NaplataPutarine,34SN9466,2021-12-15T17:23:16.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-15T17:23:16.000+01:00,425824522,19241026665,2021-12-15T14:19:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:23:16","15.12.2021 14:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:35:18.747+01:00,NaplataPutarine,16AC0592,2021-12-15T06:35:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T06:35:14.000+01:00,425824531,19241026756,2021-12-15T04:50:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:35:14","15.12.2021 04:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:03:49.333+01:00,NaplataPutarine,16AC0592,2021-12-15T11:03:46.000+01:00,"Beograd - Niš Malča",,5690,2021-12-15T11:03:46.000+01:00,425824531,19241026756,2021-12-15T07:26:06.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:03:46","15.12.2021 07:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:46:12.134+01:00,NaplataPutarine,16AC0592,2021-12-15T11:46:08.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-12-15T11:46:08.000+01:00,425824531,19241026756,2021-12-15T11:07:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:46:08","15.12.2021 11:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:20:53.674+01:00,NaplataPutarine,42ADP029,2021-12-15T03:20:50.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-15T03:20:50.000+01:00,425824673,19241028174,2021-12-15T03:09:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:20:50","15.12.2021 03:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T05:07:04.117+01:00,NaplataPutarine,42ADP029,2021-12-15T05:07:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T05:07:00.000+01:00,425824673,19241028174,2021-12-15T04:14:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 05:07:00","15.12.2021 04:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:50:58.624+01:00,NaplataPutarine,34AJJ165,2021-12-15T14:50:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T14:50:56.000+01:00,425824680,19241028240,2021-12-15T13:52:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:50:56","15.12.2021 13:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T02:39:09.882+01:00,NaplataPutarine,07AAC430,2021-12-15T02:39:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T02:39:04.000+01:00,425824724,19241028687,2021-12-15T01:47:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 02:39:04","15.12.2021 01:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T02:39:51.898+01:00,NaplataPutarine,CB5315KP,2021-12-15T02:39:46.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-15T02:39:46.000+01:00,425824869,19241030139,2021-12-15T02:28:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 02:39:46","15.12.2021 02:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:21:06.197+01:00,NaplataPutarine,CB5315KP,2021-12-15T04:21:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T04:21:00.000+01:00,425824869,19241030139,2021-12-15T03:26:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:21:00","15.12.2021 03:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T02:27:35.620+01:00,NaplataPutarine,54GC970,2021-12-15T02:27:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T02:27:34.000+01:00,425824972,19241031160,2021-12-15T01:16:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 02:27:34","15.12.2021 01:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:12:27.514+01:00,NaplataPutarine,54GC970,2021-12-15T07:12:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T07:12:22.000+01:00,425824972,19241031160,2021-12-15T03:15:42.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:12:22","15.12.2021 03:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:17:49.155+01:00,NaplataPutarine,54H0378,2021-12-15T18:17:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T18:17:46.000+01:00,425824981,19241031251,2021-12-15T17:22:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:17:46","15.12.2021 17:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:16:45.148+01:00,NaplataPutarine,54H0378,2021-12-15T19:16:40.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-15T19:16:40.000+01:00,425824981,19241031251,2021-12-15T19:05:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:16:40","15.12.2021 19:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:07:12.619+01:00,NaplataPutarine,34KM4880,2021-12-15T04:07:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T04:07:08.000+01:00,425824989,19241031335,2021-12-14T13:10:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:07:08","14.12.2021 13:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:49:43.471+01:00,NaplataPutarine,CB3560AX,2021-12-15T09:49:40.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T09:49:40.000+01:00,425825066,19241032101,2021-12-15T03:19:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:49:40","15.12.2021 03:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:42:54.816+01:00,NaplataPutarine,CB3560AX,2021-12-15T13:42:48.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-15T13:42:48.000+01:00,425825066,19241032101,2021-12-15T10:34:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:42:48","15.12.2021 10:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:06:41.376+01:00,NaplataPutarine,22AAS420,2021-12-15T07:06:36.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-15T07:06:36.000+01:00,425825073,19241032176,2021-12-15T06:10:16.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:06:36","15.12.2021 06:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:02:44.366+01:00,NaplataPutarine,22AAS420,2021-12-15T11:02:42.000+01:00,"Niš Malča - Beograd",,5690,2021-12-15T11:02:42.000+01:00,425825073,19241032176,2021-12-15T08:26:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:02:42","15.12.2021 08:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T23:00:33.303+01:00,NaplataPutarine,33ACN806,2021-12-15T23:00:32.000+01:00,"Pirot istok - Pojate",,3480,2021-12-15T23:00:32.000+01:00,425825093,19241032374,2021-12-15T21:11:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 23:00:32","15.12.2021 21:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:32:15.016+01:00,NaplataPutarine,14GM946,2021-12-15T08:32:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T08:32:14.000+01:00,425825101,19241032457,2021-12-15T07:39:54.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:32:14","15.12.2021 07:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:38:44.768+01:00,NaplataPutarine,14GM946,2021-12-15T19:38:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T19:38:40.000+01:00,425825101,19241032457,2021-12-15T09:21:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:38:40","15.12.2021 09:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:30:33.837+01:00,NaplataPutarine,42CEK04,2021-12-15T15:30:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-15T15:30:32.000+01:00,425825116,19241032606,2021-12-15T11:17:08.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:30:32","15.12.2021 11:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:34:00.749+01:00,NaplataPutarine,H294HT32,2021-12-15T13:33:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T13:33:54.000+01:00,425825135,19241032796,2021-12-15T12:17:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:33:54","15.12.2021 12:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:24:05.129+01:00,NaplataPutarine,O89J083,2021-12-15T08:24:02.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-15T08:24:02.000+01:00,430802700,19431001080,2021-12-14T22:19:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:24:02","14.12.2021 22:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:07:59.702+01:00,NaplataPutarine,H742OM32,2021-12-15T12:07:54.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-15T12:07:54.000+01:00,430802713,19431001213,2021-12-15T11:26:10.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:07:54","15.12.2021 11:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:11:53.346+01:00,NaplataPutarine,H742OM32,2021-12-15T19:11:48.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T19:11:48.000+01:00,430802713,19431001213,2021-12-15T18:20:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:11:48","15.12.2021 18:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:56:25.906+01:00,NaplataPutarine,DA528GT,2021-12-15T08:56:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T08:56:22.000+01:00,430802715,19431001239,2021-12-15T04:47:22.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:56:22","15.12.2021 04:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:22:03.904+01:00,NaplataPutarine,DA528GT,2021-12-15T10:22:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-15T10:22:02.000+01:00,430802715,19431001239,2021-12-15T09:49:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:22:02","15.12.2021 09:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:16:10.727+01:00,NaplataPutarine,RI6977D,2021-12-15T07:16:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T07:16:04.000+01:00,430802744,19431001528,2021-12-15T06:26:22.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:16:04","15.12.2021 06:26:22"
