KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:53:07.188+01:00,NaplataPutarine,81ABH722,2022-03-13T10:53:04.000+01:00,"Beograd - Pirot istok",,7280,2022-03-13T10:53:04.000+01:00,431339350,19451124705,2022-03-13T06:52:40.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:53:04","13.03.2022 06:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:50:18.761+01:00,NaplataPutarine,CO1116BT,2022-03-13T11:50:14.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T11:50:14.000+01:00,431339361,19451124812,2022-03-13T10:57:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:50:14","13.03.2022 10:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T01:25:30.114+01:00,NaplataPutarine,81BG564,2022-03-13T01:25:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T01:25:28.000+01:00,431339363,19451124838,2022-03-12T21:21:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 01:25:28","12.03.2022 21:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T04:44:24.553+01:00,NaplataPutarine,CB2526BT,2022-03-13T04:44:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-13T04:44:20.000+01:00,431339369,19451124895,2022-03-13T04:33:46.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 04:44:20","13.03.2022 04:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:26:07.600+01:00,NaplataPutarine,CB2526BT,2022-03-13T06:26:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T06:26:02.000+01:00,431339369,19451124895,2022-03-13T05:28:16.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:26:02","13.03.2022 05:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:49:39.597+01:00,NaplataPutarine,CB9742PC,2022-03-13T08:49:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T08:49:36.000+01:00,431339388,19451125082,2022-03-12T20:18:40.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:49:36","12.03.2022 20:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:30:02.050+01:00,NaplataPutarine,CB5005AC,2022-03-13T18:29:56.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-03-13T18:29:56.000+01:00,431339393,19451125132,2022-03-13T15:28:32.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:29:56","13.03.2022 15:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:33:33.956+01:00,NaplataPutarine,16AJR979,2022-03-13T09:33:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T09:33:28.000+01:00,431339400,19451125207,2022-03-13T08:42:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:33:28","13.03.2022 08:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:49:09.041+01:00,NaplataPutarine,16AJR979,2022-03-13T13:49:02.000+01:00,"Beograd - Niš Malča",,5690,2022-03-13T13:49:02.000+01:00,431339400,19451125207,2022-03-13T10:14:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:49:02","13.03.2022 10:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:27:26.132+01:00,NaplataPutarine,CO5593CC,2022-03-13T16:27:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T16:27:24.000+01:00,431339401,19451125215,2022-03-13T12:26:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:27:24","13.03.2022 12:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:15:11.389+01:00,NaplataPutarine,CO5593CC,2022-03-13T18:15:08.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-13T18:15:08.000+01:00,431339401,19451125215,2022-03-13T17:19:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:15:08","13.03.2022 17:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:51:26.049+01:00,NaplataPutarine,ZG6166GU,2022-03-13T17:51:20.000+01:00,"Ruma - Šid",,1700,2022-03-13T17:51:20.000+01:00,431490431,19460014079,2022-03-13T17:16:24.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:51:20","13.03.2022 17:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:57:57.407+01:00,NaplataPutarine,PZ640DV,2022-03-13T11:57:54.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-13T11:57:54.000+01:00,431490437,19460014137,2022-03-13T11:38:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:57:54","13.03.2022 11:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:38:37.477+01:00,NaplataPutarine,PZ640DV,2022-03-13T13:38:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-13T13:38:34.000+01:00,431490437,19460014137,2022-03-13T13:08:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:38:34","13.03.2022 13:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:42:19.209+01:00,NaplataPutarine,PZ640DV,2022-03-13T18:42:16.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-13T18:42:16.000+01:00,431490437,19460014137,2022-03-13T14:32:20.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:42:16","13.03.2022 14:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:03:49.409+01:00,NaplataPutarine,PZ520EB,2022-03-13T16:03:46.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-03-13T16:03:46.000+01:00,431490451,19460014277,2022-03-12T12:24:58.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:03:46","12.03.2022 12:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:39:07.969+01:00,NaplataPutarine,PZ520EB,2022-03-13T17:39:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T17:39:06.000+01:00,431490451,19460014277,2022-03-13T16:47:42.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:39:06","13.03.2022 16:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:37:57.737+01:00,NaplataPutarine,KA582GS,2022-03-13T18:37:54.000+01:00,"Preševo - Beograd",,8910,2022-03-13T18:37:54.000+01:00,431490452,19460014285,2022-03-13T13:14:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:37:54","13.03.2022 13:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T20:23:01.756+01:00,NaplataPutarine,KA582GS,2022-03-13T20:22:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T20:22:58.000+01:00,431490452,19460014285,2022-03-13T19:28:32.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 20:22:58","13.03.2022 19:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:03:20.550+01:00,NaplataPutarine,KU5804AC,2022-03-13T11:03:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T11:03:14.000+01:00,431490457,19460014335,2022-03-13T10:08:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:03:14","13.03.2022 10:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:47:33.566+01:00,NaplataPutarine,KU5804AC,2022-03-13T16:47:28.000+01:00,"Beograd - Preševo",,8910,2022-03-13T16:47:28.000+01:00,431490457,19460014335,2022-03-13T11:49:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:47:28","13.03.2022 11:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T20:27:12.358+01:00,NaplataPutarine,34CZH615,2022-03-13T20:27:06.000+01:00,"Pirot istok - Beograd",,7280,2022-03-13T20:27:06.000+01:00,431490495,19460014715,2022-03-13T16:10:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 20:27:06","13.03.2022 16:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:20:23.642+01:00,NaplataPutarine,34CZH615,2022-03-13T22:20:18.000+01:00,"Šimanovci - Ruma",,880,2022-03-13T22:20:18.000+01:00,431490495,19460014715,2022-03-13T22:01:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:20:18","13.03.2022 22:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:35:12.266+01:00,NaplataPutarine,CB2526HH,2022-03-13T18:35:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-13T18:35:06.000+01:00,431490514,19460014905,2022-03-13T15:08:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:35:06","13.03.2022 15:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:04:38.358+01:00,NaplataPutarine,ZG1759GI,2022-03-13T14:04:36.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-03-13T14:04:36.000+01:00,431490520,19460014962,2022-03-13T13:37:28.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:04:36","13.03.2022 13:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:44:07.465+01:00,NaplataPutarine,38DB532,2022-03-13T17:44:06.000+01:00,"Dimitrovgrad - Šimanovci",,2980,2022-03-13T17:44:06.000+01:00,544563320,20290902327,2021-11-09T08:30:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:44:06","09.11.2021 08:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:21:26.995+01:00,NaplataPutarine,38DB532,2022-03-13T23:21:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T23:21:24.000+01:00,544563320,20290902327,2022-03-13T18:38:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:21:24","13.03.2022 18:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:05:16.323+01:00,NaplataPutarine,CB3785MK,2022-03-13T17:05:14.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-13T17:05:14.000+01:00,544566794,20290937067,2022-03-13T13:49:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:05:14","13.03.2022 13:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:53:07.070+01:00,NaplataPutarine,RI1005HR,2022-03-13T18:53:02.000+01:00,"Ruma - Šimanovci",,880,2022-03-13T18:53:02.000+01:00,544566851,20290937638,2022-03-13T18:34:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:53:02","13.03.2022 18:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:51:54.729+01:00,NaplataPutarine,RI1005HR,2022-03-13T22:51:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T22:51:50.000+01:00,544566851,20290937638,2022-03-13T19:34:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:51:50","13.03.2022 19:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:01:34.850+01:00,NaplataPutarine,RI382ZD,2022-03-13T11:01:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T11:01:30.000+01:00,544566876,20290937885,2022-03-13T10:12:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:01:30","13.03.2022 10:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:00:59.011+01:00,NaplataPutarine,81ABT743,2022-03-13T16:00:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T16:00:54.000+01:00,544786535,20300513031,2022-03-13T15:08:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:00:54","13.03.2022 15:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T20:54:36.431+01:00,NaplataPutarine,81ABT743,2022-03-13T20:54:32.000+01:00,"Beograd - Pirot istok",,7280,2022-03-13T20:54:32.000+01:00,544786535,20300513031,2022-03-13T16:43:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 20:54:32","13.03.2022 16:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T01:58:00.829+01:00,NaplataPutarine,81EL615,2022-03-13T01:57:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T01:57:54.000+01:00,544786537,20300513056,2022-03-13T01:05:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 01:57:54","13.03.2022 01:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:01:13.775+01:00,NaplataPutarine,81EL615,2022-03-13T08:01:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T08:01:06.000+01:00,544786537,20300513056,2022-03-13T02:40:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:01:06","13.03.2022 02:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:13:51.327+01:00,NaplataPutarine,14GM742,2022-03-13T22:13:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T22:13:50.000+01:00,544786596,20300513643,2022-03-13T17:50:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:13:50","13.03.2022 17:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:17:57.076+01:00,NaplataPutarine,14GM742,2022-03-13T23:17:52.000+01:00,"Šimanovci - Ruma",,880,2022-03-13T23:17:52.000+01:00,544786596,20300513643,2022-03-13T22:59:36.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:17:52","13.03.2022 22:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T03:24:01.318+01:00,NaplataPutarine,14GM942,2022-03-13T03:23:56.000+01:00,"Ruma - Pećinci",,380,2022-03-13T03:23:56.000+01:00,544786600,20300513684,2022-03-12T16:06:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 03:23:56","12.03.2022 16:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T04:07:20.936+01:00,NaplataPutarine,14GM942,2022-03-13T04:07:16.000+01:00,"Pećinci - Adaševci",,1800,2022-03-13T04:07:16.000+01:00,544786600,20300513684,2022-03-13T03:24:24.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 04:07:16","13.03.2022 03:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:20:46.457+01:00,NaplataPutarine,34EHL310,2022-03-13T11:20:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T11:20:40.000+01:00,544786612,20300513809,2022-03-13T09:31:18.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:20:40","13.03.2022 09:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:07:38.753+01:00,NaplataPutarine,34EHL310,2022-03-13T17:07:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T17:07:32.000+01:00,544786612,20300513809,2022-03-13T12:04:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:07:32","13.03.2022 12:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:16:12.534+01:00,NaplataPutarine,42AIN273,2022-03-13T14:16:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T14:16:08.000+01:00,544786625,20300513932,2022-03-13T13:23:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:16:08","13.03.2022 13:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:50:13.410+01:00,NaplataPutarine,16APK871,2022-03-13T05:48:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T05:48:20.000+01:00,544786628,20300513965,2022-03-13T02:03:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:48:20","13.03.2022 02:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:54:21.258+01:00,NaplataPutarine,16APK871,2022-03-13T07:54:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T07:54:16.000+01:00,544786628,20300513965,2022-03-13T07:02:08.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:54:16","13.03.2022 07:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:57:59.863+01:00,NaplataPutarine,ZG5888HE,2022-03-13T17:57:54.000+01:00,"Velika Plana - Beograd",,1830,2022-03-13T17:57:54.000+01:00,544789463,20300542311,2022-03-13T17:06:08.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:57:54","13.03.2022 17:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:46:51.290+01:00,NaplataPutarine,ZG5888HE,2022-03-13T19:46:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T19:46:46.000+01:00,544789463,20300542311,2022-03-13T18:42:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:46:46","13.03.2022 18:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:28:52.316+01:00,NaplataPutarine,PU992ZC,2022-03-13T09:28:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T09:28:50.000+01:00,544789472,20300542402,2022-03-13T05:45:36.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:28:50","13.03.2022 05:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:22:22.544+01:00,NaplataPutarine,PU992ZC,2022-03-13T11:22:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-13T11:22:18.000+01:00,544789472,20300542402,2022-03-13T10:53:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:22:18","13.03.2022 10:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:20:41.324+01:00,NaplataPutarine,34EHL235,2022-03-13T11:20:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T11:20:38.000+01:00,544789500,20300542683,2022-03-13T09:31:12.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:20:38","13.03.2022 09:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:07:33.191+01:00,NaplataPutarine,34EHL235,2022-03-13T17:07:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T17:07:28.000+01:00,544789500,20300542683,2022-03-13T12:04:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:07:28","13.03.2022 12:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:35:20.602+01:00,NaplataPutarine,34CGS901,2022-03-13T16:35:18.000+01:00,"Bela Palanka - Beograd",,6420,2022-03-13T16:35:18.000+01:00,544796351,20300611199,2022-03-13T12:24:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:35:18","13.03.2022 12:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:01:19.202+01:00,NaplataPutarine,34CGS901,2022-03-13T19:01:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-13T19:01:16.000+01:00,544796351,20300611199,2022-03-13T17:28:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:01:16","13.03.2022 17:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:25:06.024+01:00,NaplataPutarine,42AHE398,2022-03-13T10:25:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-13T10:25:00.000+01:00,544796385,20300611538,2022-03-13T09:30:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:25:00","13.03.2022 09:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:02:58.084+01:00,NaplataPutarine,42AHE398,2022-03-13T14:02:56.000+01:00,"Niš Malča - Beograd",,5690,2022-03-13T14:02:56.000+01:00,544796385,20300611538,2022-03-13T11:26:34.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:02:56","13.03.2022 11:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:08:20.251+01:00,NaplataPutarine,42AHE398,2022-03-13T15:08:14.000+01:00,"Šimanovci - Ruma",,880,2022-03-13T15:08:14.000+01:00,544796385,20300611538,2022-03-13T14:47:16.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:08:14","13.03.2022 14:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:57:17.886+01:00,NaplataPutarine,33RK703,2022-03-13T09:57:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T09:57:14.000+01:00,544796423,20300611918,2022-03-13T09:05:06.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:57:14","13.03.2022 09:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:10:14.379+01:00,NaplataPutarine,33RK703,2022-03-13T15:10:12.000+01:00,"Beograd - Pirot istok",,7280,2022-03-13T15:10:12.000+01:00,544796423,20300611918,2022-03-13T10:40:12.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:10:12","13.03.2022 10:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:16:04.872+01:00,NaplataPutarine,PB2494PP,2022-03-13T13:16:00.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-13T13:16:00.000+01:00,544800738,20300655063,2022-03-13T09:16:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:16:00","13.03.2022 09:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:48:45.191+01:00,NaplataPutarine,35AYL559,2022-03-13T10:48:40.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-13T10:48:40.000+01:00,544800756,20300655246,2022-03-13T07:29:40.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:48:40","13.03.2022 07:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:53:29.837+01:00,NaplataPutarine,BT6484KP,2022-03-13T11:53:26.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-03-13T11:53:26.000+01:00,544800759,20300655279,2022-03-13T10:28:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:53:26","13.03.2022 10:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:43:55.610+01:00,NaplataPutarine,BT6484KP,2022-03-13T23:43:50.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-13T23:43:50.000+01:00,544800759,20300655279,2022-03-13T23:33:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:43:50","13.03.2022 23:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:53:12.199+01:00,NaplataPutarine,BT3475KC,2022-03-13T06:53:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T06:53:10.000+01:00,544800760,20300655287,2022-03-13T05:54:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:53:10","13.03.2022 05:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:06:02.282+01:00,NaplataPutarine,BT3475KC,2022-03-13T09:06:00.000+01:00,"Beograd - Paraćin",,3500,2022-03-13T09:06:00.000+01:00,544800760,20300655287,2022-03-13T07:35:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:06:00","13.03.2022 07:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:35:05.300+01:00,NaplataPutarine,42AFP668,2022-03-13T13:35:00.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-13T13:35:00.000+01:00,544800789,20300655576,2022-03-13T12:51:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:35:00","13.03.2022 12:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:12:01.788+01:00,NaplataPutarine,42AFP668,2022-03-13T16:11:58.000+01:00,"Niš Malča - Beograd",,5690,2022-03-13T16:11:58.000+01:00,544800789,20300655576,2022-03-13T13:39:34.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:11:58","13.03.2022 13:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:55:19.764+01:00,NaplataPutarine,34EGT577,2022-03-13T08:55:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T08:55:18.000+01:00,544800804,20300655725,2022-03-13T08:03:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:55:18","13.03.2022 08:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:03:10.887+01:00,NaplataPutarine,34EGT577,2022-03-13T14:03:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T14:03:08.000+01:00,544800804,20300655725,2022-03-13T09:39:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:03:08","13.03.2022 09:39:10"
