KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:00:43.987+01:00,NaplataPutarine,77ABH376,2021-12-24T10:00:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T10:00:42.000+01:00,544801621,20300663893,2021-12-24T07:37:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:00:42","24.12.2021 07:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:42:56.518+01:00,NaplataPutarine,77ABH376,2021-12-24T16:42:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T16:42:54.000+01:00,544801621,20300663893,2021-12-24T11:46:00.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:42:54","24.12.2021 11:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:39:17.754+01:00,NaplataPutarine,81FS447,2021-12-24T15:39:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T15:39:16.000+01:00,544801625,20300663935,2021-12-24T03:19:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:39:16","24.12.2021 03:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T23:52:35.579+01:00,NaplataPutarine,81FS447,2021-12-24T23:52:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T23:52:28.000+01:00,544801625,20300663935,2021-12-24T18:28:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 23:52:28","24.12.2021 18:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:51:23.330+01:00,NaplataPutarine,42DM336,2021-12-24T13:51:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T13:51:18.000+01:00,544801632,20300664008,2021-12-24T12:58:12.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:51:18","24.12.2021 12:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:36:34.052+01:00,NaplataPutarine,42DM336,2021-12-24T21:36:30.000+01:00,"Beograd - Pirot istok",,7280,2021-12-24T21:36:30.000+01:00,544801632,20300664008,2021-12-24T15:57:40.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:36:30","24.12.2021 15:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:39:50.799+01:00,NaplataPutarine,K38E346,2021-12-24T18:39:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-24T18:39:44.000+01:00,544804172,20300689401,2021-12-24T14:29:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:39:44","24.12.2021 14:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:50:43.678+01:00,NaplataPutarine,K38E346,2021-12-24T19:50:42.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-24T19:50:42.000+01:00,544804172,20300689401,2021-12-24T19:22:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:50:42","24.12.2021 19:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:51:11.128+01:00,NaplataPutarine,42FMA94,2021-12-24T13:51:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T13:51:10.000+01:00,544808934,20300737028,2021-12-24T12:58:04.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:51:10","24.12.2021 12:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:37:00.233+01:00,NaplataPutarine,42FMA94,2021-12-24T21:36:58.000+01:00,"Beograd - Pirot istok",,7280,2021-12-24T21:36:58.000+01:00,544808934,20300737028,2021-12-24T15:57:34.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:36:58","24.12.2021 15:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:23:45.002+01:00,NaplataPutarine,34ESF516,2021-12-24T06:23:40.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2021-12-24T06:23:40.000+01:00,544808971,20300737390,2021-12-24T06:04:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:23:40","24.12.2021 06:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:23:41.978+01:00,NaplataPutarine,16ASC479,2021-12-24T11:23:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T11:23:36.000+01:00,544808972,20300737408,2021-12-24T10:28:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:23:36","24.12.2021 10:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:50:42.316+01:00,NaplataPutarine,16ASC479,2021-12-24T17:50:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T17:50:40.000+01:00,544808972,20300737408,2021-12-24T13:13:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:50:40","24.12.2021 13:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T02:37:14.749+01:00,NaplataPutarine,34YY1953,2021-12-24T02:37:12.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T02:37:12.000+01:00,544808974,20300737424,2021-12-24T01:44:32.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 02:37:12","24.12.2021 01:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:46:19.191+01:00,NaplataPutarine,34YY1953,2021-12-24T07:46:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T07:46:16.000+01:00,544808974,20300737424,2021-12-24T03:23:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:46:16","24.12.2021 03:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:24:30.323+01:00,NaplataPutarine,42PP339,2021-12-24T12:24:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T12:24:24.000+01:00,544808986,20300737549,2021-12-24T10:44:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:24:24","24.12.2021 10:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:36:19.087+01:00,NaplataPutarine,42PP339,2021-12-24T18:36:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T18:36:12.000+01:00,544808986,20300737549,2021-12-24T14:01:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:36:12","24.12.2021 14:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:25:47.521+01:00,NaplataPutarine,33AJB781,2021-12-24T05:25:44.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-24T05:25:44.000+01:00,544808990,20300737580,2021-12-24T03:18:16.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:25:44","24.12.2021 03:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T03:07:02.677+01:00,NaplataPutarine,33AJB792,2021-12-24T03:06:58.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-24T03:06:58.000+01:00,544808994,20300737622,2021-12-23T23:03:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 03:06:58","23.12.2021 23:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:14:11.980+01:00,NaplataPutarine,33AJB792,2021-12-24T21:14:06.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-24T21:14:06.000+01:00,544808994,20300737622,2021-12-24T08:26:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:14:06","24.12.2021 08:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:05:15.453+01:00,NaplataPutarine,16ZV021,2021-12-24T06:05:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T06:05:12.000+01:00,544808999,20300737671,2021-12-23T17:42:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:05:12","23.12.2021 17:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:34:36.256+01:00,NaplataPutarine,16ZV021,2021-12-24T11:34:32.000+01:00,"Beograd - Niš Malča",,5690,2021-12-24T11:34:32.000+01:00,544808999,20300737671,2021-12-24T06:53:02.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:34:32","24.12.2021 06:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:36:48.814+01:00,NaplataPutarine,16ZV021,2021-12-24T14:36:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-24T14:36:44.000+01:00,544808999,20300737671,2021-12-24T13:40:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:36:44","24.12.2021 13:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:55:47.384+01:00,NaplataPutarine,16ASF446,2021-12-24T15:55:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T15:55:42.000+01:00,544809002,20300737705,2021-12-24T14:59:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:55:42","24.12.2021 14:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:16:02.840+01:00,NaplataPutarine,42AHK898,2021-12-24T18:15:58.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T18:15:58.000+01:00,544809008,20300737762,2021-12-24T14:14:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:15:58","24.12.2021 14:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:09:50.901+01:00,NaplataPutarine,42AFB937,2021-12-24T13:09:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T13:09:46.000+01:00,544809010,20300737788,2021-12-24T11:21:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:09:46","24.12.2021 11:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:36:38.615+01:00,NaplataPutarine,42AFB937,2021-12-24T20:36:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T20:36:32.000+01:00,544809010,20300737788,2021-12-24T16:24:38.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:36:32","24.12.2021 16:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:57:55.589+01:00,NaplataPutarine,31AGF529,2021-12-24T05:57:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T05:57:54.000+01:00,544809017,20300737853,2021-12-24T05:05:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:57:54","24.12.2021 05:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:23:12.634+01:00,NaplataPutarine,31AGF529,2021-12-24T11:23:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T11:23:10.000+01:00,544809017,20300737853,2021-12-24T06:44:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:23:10","24.12.2021 06:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:31:43.671+01:00,NaplataPutarine,CB6078CX,2021-12-24T11:31:40.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T11:31:40.000+01:00,544809446,20300742143,2021-12-24T10:17:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:31:40","24.12.2021 10:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:36:36.029+01:00,NaplataPutarine,CB6078CX,2021-12-24T17:36:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T17:36:34.000+01:00,544809446,20300742143,2021-12-24T13:08:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:36:34","24.12.2021 13:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:58:07.185+01:00,NaplataPutarine,31ALD17,2021-12-24T05:58:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T05:58:02.000+01:00,544809478,20300742465,2021-12-24T05:05:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:58:02","24.12.2021 05:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:23:18.826+01:00,NaplataPutarine,31ALD17,2021-12-24T11:23:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T11:23:16.000+01:00,544809478,20300742465,2021-12-24T06:44:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:23:16","24.12.2021 06:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:22:50.157+01:00,NaplataPutarine,34EPT801,2021-12-24T14:22:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T14:22:44.000+01:00,544809514,20300742820,2021-12-24T12:52:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:22:44","24.12.2021 12:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:58:25.340+01:00,NaplataPutarine,34EPT801,2021-12-24T21:58:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T21:58:22.000+01:00,544809514,20300742820,2021-12-24T16:39:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:58:22","24.12.2021 16:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:01:37.106+01:00,NaplataPutarine,34GH4242,2021-12-24T13:01:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T13:01:32.000+01:00,544809521,20300742895,2021-12-24T12:05:40.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:01:32","24.12.2021 12:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:54:08.127+01:00,NaplataPutarine,34GH4242,2021-12-24T14:54:04.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-24T14:54:04.000+01:00,544809521,20300742895,2021-12-24T14:44:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:54:04","24.12.2021 14:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:33:11.048+01:00,NaplataPutarine,34GH4242,2021-12-24T19:33:04.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-24T19:33:04.000+01:00,544809521,20300742895,2021-12-24T15:47:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:33:04","24.12.2021 15:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:04:28.634+01:00,NaplataPutarine,34EIM917,2021-12-24T16:04:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T16:04:24.000+01:00,544812581,20300773494,2021-12-24T11:40:06.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:04:24","24.12.2021 11:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:44:13.174+01:00,NaplataPutarine,34EIM917,2021-12-24T17:44:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T17:44:10.000+01:00,544812581,20300773494,2021-12-24T16:52:12.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:44:10","24.12.2021 16:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:02:10.560+01:00,NaplataPutarine,81EH981,2021-12-24T21:02:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T21:02:06.000+01:00,544812585,20300773536,2021-12-24T19:30:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:02:06","24.12.2021 19:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:08:02.478+01:00,NaplataPutarine,14ABH500,2021-12-24T09:07:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T09:07:58.000+01:00,544819059,20300838271,2021-12-24T07:31:40.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:07:58","24.12.2021 07:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:20:34.522+01:00,NaplataPutarine,14ABH500,2021-12-24T14:20:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-24T14:20:28.000+01:00,544819059,20300838271,2021-12-24T10:13:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:20:28","24.12.2021 10:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:43:29.206+01:00,NaplataPutarine,10AFU782,2021-12-24T07:43:24.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T07:43:24.000+01:00,544819067,20300838354,2021-12-24T03:38:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:43:24","24.12.2021 03:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T08:42:11.114+01:00,NaplataPutarine,10AFU782,2021-12-24T08:42:08.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-24T08:42:08.000+01:00,544819067,20300838354,2021-12-24T08:32:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 08:42:08","24.12.2021 08:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:19:04.255+01:00,NaplataPutarine,10AFU782,2021-12-24T10:19:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T10:19:00.000+01:00,544819067,20300838354,2021-12-24T09:28:40.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:19:00","24.12.2021 09:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:58:00.810+01:00,NaplataPutarine,35AYL549,2021-12-24T17:57:56.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-24T17:57:56.000+01:00,544819103,20300838719,2021-12-24T14:20:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:57:56","24.12.2021 14:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:39:32.350+01:00,NaplataPutarine,81FC210,2021-12-24T15:39:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T15:39:28.000+01:00,544819116,20300838842,2021-12-24T03:19:32.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:39:28","24.12.2021 03:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T23:52:25.087+01:00,NaplataPutarine,81FC210,2021-12-24T23:52:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T23:52:22.000+01:00,544819116,20300838842,2021-12-24T18:28:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 23:52:22","24.12.2021 18:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:26:50.436+01:00,NaplataPutarine,RA2680AC,2021-12-24T22:26:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T22:26:48.000+01:00,547442116,20400854442,2021-12-24T20:56:18.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:26:48","24.12.2021 20:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:43:21.391+01:00,NaplataPutarine,14NA220,2021-12-24T12:43:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T12:43:18.000+01:00,547444393,20400877211,2021-12-24T02:28:40.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:43:18","24.12.2021 02:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:30:32.577+01:00,NaplataPutarine,14NA220,2021-12-24T14:30:30.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-24T14:30:30.000+01:00,547444393,20400877211,2021-12-24T14:20:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:30:30","24.12.2021 14:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:38:30.269+01:00,NaplataPutarine,14NA220,2021-12-24T18:38:24.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-24T18:38:24.000+01:00,547444393,20400877211,2021-12-24T15:24:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:38:24","24.12.2021 15:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:35:46.149+01:00,NaplataPutarine,34SV8750,2021-12-24T15:35:42.000+01:00,"Jagodina - Beograd",,2920,2021-12-24T15:35:42.000+01:00,547444409,20400877377,2021-12-24T14:13:40.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:35:42","24.12.2021 14:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:06:57.446+01:00,NaplataPutarine,34SV8750,2021-12-24T18:06:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T18:06:52.000+01:00,547444409,20400877377,2021-12-24T17:13:30.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:06:52","24.12.2021 17:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:15:12.959+01:00,NaplataPutarine,42AIT277,2021-12-24T09:15:10.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-24T09:15:10.000+01:00,547444421,20400877492,2021-12-24T09:05:04.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:15:10","24.12.2021 09:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:01:53.834+01:00,NaplataPutarine,42AIT277,2021-12-24T11:01:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T11:01:46.000+01:00,547444421,20400877492,2021-12-24T10:09:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:01:46","24.12.2021 10:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:08:57.699+01:00,NaplataPutarine,34BH7853,2021-12-24T05:08:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T05:08:52.000+01:00,547444437,20400877658,2021-12-24T04:04:30.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:08:52","24.12.2021 04:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:21:31.244+01:00,NaplataPutarine,34BH7853,2021-12-24T07:21:26.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-24T07:21:26.000+01:00,547444437,20400877658,2021-12-24T07:09:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:21:26","24.12.2021 07:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:04:25.660+01:00,NaplataPutarine,34BH7853,2021-12-24T13:04:22.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-24T13:04:22.000+01:00,547444437,20400877658,2021-12-24T08:45:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:04:22","24.12.2021 08:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:02:27.686+01:00,NaplataPutarine,K14T937,2021-12-24T17:02:26.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-24T17:02:26.000+01:00,547444574,20400879027,2021-12-24T16:17:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:02:26","24.12.2021 16:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:38:14.488+01:00,NaplataPutarine,ZG8100HR,2021-12-24T01:38:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T01:38:10.000+01:00,547444582,20400879100,2021-12-23T20:55:34.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:38:10","23.12.2021 20:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T03:10:24.818+01:00,NaplataPutarine,ZG8100HR,2021-12-24T03:10:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T03:10:22.000+01:00,547444582,20400879100,2021-12-24T02:19:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 03:10:22","24.12.2021 02:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:12:46.801+01:00,NaplataPutarine,42AJH543,2021-12-24T18:12:44.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T18:12:44.000+01:00,547444583,20400879118,2021-12-24T14:15:32.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:12:44","24.12.2021 14:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T08:58:21.101+01:00,NaplataPutarine,ZD791LG,2021-12-24T08:58:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T08:58:18.000+01:00,547444594,20400879225,2021-12-24T07:42:50.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 08:58:18","24.12.2021 07:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:15:30.471+01:00,NaplataPutarine,ZD791LG,2021-12-24T19:15:24.000+01:00,"Stara Pazova - Maradik",,570,2021-12-24T19:15:24.000+01:00,547444594,20400879225,2021-12-24T19:04:50.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:15:24","24.12.2021 19:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:09:45.064+01:00,NaplataPutarine,ZG4004GO,2021-12-24T17:09:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T17:09:42.000+01:00,547444616,20400879449,2021-12-24T12:49:40.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:09:42","24.12.2021 12:49:40"
