KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:04:29.288+01:00,NaplataPutarine,16AKC505,2022-03-10T06:04:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T06:04:26.000+01:00,431334908,19451080287,2022-03-10T05:12:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:04:26","10.03.2022 05:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:03:05.563+01:00,NaplataPutarine,16AKC505,2022-03-10T11:03:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T11:03:02.000+01:00,431334908,19451080287,2022-03-10T06:49:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:03:02","10.03.2022 06:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:32:40.821+01:00,NaplataPutarine,81EL917,2022-03-10T18:32:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T18:32:38.000+01:00,431334916,19451080360,2022-03-10T06:00:40.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:32:38","10.03.2022 06:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:04:42.105+01:00,NaplataPutarine,CEBA499,2022-03-10T12:04:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-10T12:04:40.000+01:00,431335541,19451086615,2022-03-10T11:34:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:04:40","10.03.2022 11:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:05:00.978+01:00,NaplataPutarine,31E6722,2022-03-10T05:04:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T05:04:56.000+01:00,431335543,19451086631,2022-03-10T04:11:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:04:56","10.03.2022 04:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:16:17.317+01:00,NaplataPutarine,14GM895,2022-03-10T05:16:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T05:16:12.000+01:00,431335545,19451086656,2022-03-09T17:20:24.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:16:12","09.03.2022 17:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:28:31.059+01:00,NaplataPutarine,14GM895,2022-03-10T10:28:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T10:28:26.000+01:00,431335545,19451086656,2022-03-10T05:59:24.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:28:26","10.03.2022 05:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:53:16.809+01:00,NaplataPutarine,RI7171B,2022-03-10T17:53:10.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-10T17:53:10.000+01:00,431335939,19451090591,2022-03-10T17:13:00.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:53:10","10.03.2022 17:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:32:02.647+01:00,NaplataPutarine,RI1442A,2022-03-10T12:31:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T12:31:56.000+01:00,431335959,19451090799,2022-03-10T11:41:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:31:56","10.03.2022 11:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:26:45.631+01:00,NaplataPutarine,KA551JG,2022-03-10T15:26:40.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-10T15:26:40.000+01:00,431490433,19460014095,2022-03-10T14:49:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:26:40","10.03.2022 14:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:54:31.111+01:00,NaplataPutarine,KA551JG,2022-03-10T16:54:28.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-03-10T16:54:28.000+01:00,431490433,19460014095,2022-03-10T16:34:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:54:28","10.03.2022 16:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:04:28.927+01:00,NaplataPutarine,A10T528,2022-03-10T18:04:24.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-10T18:04:24.000+01:00,431490445,19460014210,2022-03-10T17:21:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:04:24","10.03.2022 17:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:18:38.719+01:00,NaplataPutarine,J76K492,2022-03-10T10:18:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-10T10:18:34.000+01:00,431490449,19460014251,2022-03-09T23:37:28.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:18:34","09.03.2022 23:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:08:36.906+01:00,NaplataPutarine,J76K492,2022-03-10T17:08:34.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-10T17:08:34.000+01:00,431490449,19460014251,2022-03-10T16:40:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:08:34","10.03.2022 16:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:49:23.114+01:00,NaplataPutarine,PZ520EB,2022-03-10T09:47:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-10T09:47:34.000+01:00,431490451,19460014277,2022-03-10T09:18:16.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:47:34","10.03.2022 09:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:06:49.236+01:00,NaplataPutarine,PZ520EB,2022-03-10T15:06:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T15:06:46.000+01:00,431490451,19460014277,2022-03-10T10:42:56.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:06:46","10.03.2022 10:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:53:15.523+01:00,NaplataPutarine,RU064ZT,2022-03-10T06:53:10.000+01:00,"Pećinci - Šimanovci",,500,2022-03-10T06:53:10.000+01:00,431490460,19460014368,2022-03-10T06:40:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:53:10","10.03.2022 06:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:07:53.190+01:00,NaplataPutarine,K02T831,2022-03-10T07:07:50.000+01:00,"Preševo - Pojate",,5110,2022-03-10T07:07:50.000+01:00,431490485,19460014616,2022-03-09T13:44:58.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:07:50","09.03.2022 13:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:50:15.025+01:00,NaplataPutarine,K02T831,2022-03-10T13:50:10.000+01:00,"Pojate - Beograd",,3800,2022-03-10T13:50:10.000+01:00,431490485,19460014616,2022-03-10T11:55:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:50:10","10.03.2022 11:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:16:17.982+01:00,NaplataPutarine,K02T831,2022-03-10T16:16:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-10T16:16:12.000+01:00,431490485,19460014616,2022-03-10T15:34:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:16:12","10.03.2022 15:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:41:08.715+01:00,NaplataPutarine,T37J208,2022-03-10T13:41:04.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-10T13:41:04.000+01:00,431490486,19460014624,2022-03-10T13:21:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:41:04","10.03.2022 13:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:25:08.571+01:00,NaplataPutarine,T37J208,2022-03-10T15:25:06.000+01:00,"Ruma - Šid",,1700,2022-03-10T15:25:06.000+01:00,431490486,19460014624,2022-03-10T14:51:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:25:06","10.03.2022 14:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:52:31.388+01:00,NaplataPutarine,PZ240DK,2022-03-10T11:52:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T11:52:26.000+01:00,431490488,19460014640,2022-03-10T07:32:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:52:26","10.03.2022 07:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:36:03.929+01:00,NaplataPutarine,PZ240DK,2022-03-10T13:36:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T13:36:00.000+01:00,431490488,19460014640,2022-03-10T12:36:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:36:00","10.03.2022 12:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:44:11.840+01:00,NaplataPutarine,E18M803,2022-03-10T18:44:06.000+01:00,"Beograd - Smederevo",,1070,2022-03-10T18:44:06.000+01:00,431490509,19460014855,2022-03-10T18:13:56.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:44:06","10.03.2022 18:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:22:43.471+01:00,NaplataPutarine,PZ804CM,2022-03-10T19:22:38.000+01:00,"Beograd - Pirot istok",,7280,2022-03-10T19:22:38.000+01:00,431490510,19460014863,2022-03-10T00:33:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:22:38","10.03.2022 00:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:58:06.133+01:00,NaplataPutarine,CB2526HH,2022-03-10T05:58:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T05:58:02.000+01:00,431490514,19460014905,2022-03-10T05:03:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:58:02","10.03.2022 05:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:03:57.755+01:00,NaplataPutarine,CB2526HH,2022-03-10T11:03:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T11:03:56.000+01:00,431490514,19460014905,2022-03-10T06:43:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:03:56","10.03.2022 06:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:55:26.747+01:00,NaplataPutarine,VA116IK,2022-03-10T06:55:24.000+01:00,"Ub - Preljina",,950,2022-03-10T06:55:24.000+01:00,431490640,19460016165,2022-03-10T05:55:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:55:24","10.03.2022 05:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:56:49.071+01:00,NaplataPutarine,VA116IK,2022-03-10T14:56:44.000+01:00,"Preljina - Ub",,950,2022-03-10T14:56:44.000+01:00,431490640,19460016165,2022-03-10T13:48:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:56:44","10.03.2022 13:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:34:09.310+01:00,NaplataPutarine,K02E759,2022-03-10T16:34:04.000+01:00,"Kuzmin - Šimanovci",,960,2022-03-10T16:34:04.000+01:00,431490658,19460016348,2022-03-10T15:56:28.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:34:04","10.03.2022 15:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T21:37:59.038+01:00,NaplataPutarine,K02E759,2022-03-10T21:37:56.000+01:00,"Beograd - Dimitrovgrad",,3930,2022-03-10T21:37:56.000+01:00,431490658,19460016348,2022-03-10T17:38:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 21:37:56","10.03.2022 17:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:03:04.637+01:00,NaplataPutarine,42BZZ40,2022-03-10T14:02:58.000+01:00,"Niš Malča - Beograd",,5690,2022-03-10T14:02:58.000+01:00,431490681,19460016579,2022-03-10T10:27:14.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:02:58","10.03.2022 10:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:30:28.493+01:00,NaplataPutarine,42BZZ40,2022-03-10T16:30:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-10T16:30:26.000+01:00,431490681,19460016579,2022-03-10T14:58:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:30:26","10.03.2022 14:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:20:43.849+01:00,NaplataPutarine,34BSG882,2022-03-10T19:20:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-10T19:20:40.000+01:00,431490687,19460016637,2022-03-10T18:26:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:20:40","10.03.2022 18:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:02:22.446+01:00,NaplataPutarine,35HC9327,2022-03-10T04:02:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T04:02:20.000+01:00,431490704,19460016801,2022-03-10T03:06:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:02:20","10.03.2022 03:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:08:34.888+01:00,NaplataPutarine,33BHD24,2022-03-10T09:08:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T09:08:34.000+01:00,431490722,19460016983,2022-03-10T08:16:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:08:34","10.03.2022 08:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:55:12.058+01:00,NaplataPutarine,33BHD24,2022-03-10T14:55:06.000+01:00,"Beograd - Pirot istok",,7280,2022-03-10T14:55:06.000+01:00,431490722,19460016983,2022-03-10T09:56:28.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:55:06","10.03.2022 09:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:52:54.300+01:00,NaplataPutarine,42FD988,2022-03-10T13:52:52.000+01:00,"Mali Požarevac - Niš Malča",,5230,2022-03-10T13:52:52.000+01:00,544563328,20290902400,2022-03-10T11:27:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:52:52","10.03.2022 11:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:40:33.969+01:00,NaplataPutarine,42FD988,2022-03-10T15:40:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-10T15:40:30.000+01:00,544563328,20290902400,2022-03-10T14:44:58.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:40:30","10.03.2022 14:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T22:07:04.164+01:00,NaplataPutarine,34ENC531,2022-03-10T22:07:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T22:07:00.000+01:00,544563339,20290902517,2022-03-10T21:11:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 22:07:00","10.03.2022 21:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T23:33:23.478+01:00,NaplataPutarine,33AIH764,2022-03-10T23:33:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T23:33:18.000+01:00,544563340,20290902525,2022-03-10T08:42:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 23:33:18","10.03.2022 08:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T22:21:51.730+01:00,NaplataPutarine,CB9412HM,2022-03-10T22:21:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T22:21:46.000+01:00,544563362,20290902749,2022-03-10T18:12:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 22:21:46","10.03.2022 18:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:45:08.646+01:00,NaplataPutarine,RA8534AB,2022-03-10T13:45:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T13:45:06.000+01:00,544566791,20290937034,2022-03-10T12:52:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:45:06","10.03.2022 12:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:27:50.905+01:00,NaplataPutarine,RA8534AB,2022-03-10T19:27:48.000+01:00,"Beograd - Preševo",,8910,2022-03-10T19:27:48.000+01:00,544566791,20290937034,2022-03-10T14:31:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:27:48","10.03.2022 14:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:50:26.268+01:00,NaplataPutarine,J67T436,2022-03-10T14:50:20.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-10T14:50:20.000+01:00,544566796,20290937083,2022-03-10T14:21:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:50:20","10.03.2022 14:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:35:37.810+01:00,NaplataPutarine,EH2952KX,2022-03-10T03:35:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T03:35:30.000+01:00,544566797,20290937091,2022-03-10T02:41:50.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:35:30","10.03.2022 02:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:46:19.459+01:00,NaplataPutarine,DA351HC,2022-03-10T16:46:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T16:46:14.000+01:00,544566807,20290937190,2022-03-10T13:24:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:46:14","10.03.2022 13:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:41:29.410+01:00,NaplataPutarine,35ATS553,2022-03-10T02:41:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-10T02:41:28.000+01:00,544566813,20290937257,2022-03-09T22:23:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:41:28","09.03.2022 22:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:50:04.928+01:00,NaplataPutarine,LJ53DNI,2022-03-10T15:50:00.000+01:00,"Šimanovci - Kuzmin",,960,2022-03-10T15:50:00.000+01:00,544566818,20290937307,2022-03-10T15:07:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:50:00","10.03.2022 15:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:48:48.271+01:00,NaplataPutarine,ZG2986IM,2022-03-10T02:48:46.000+01:00,"Novi Sad Jug - Stara Pazova",,720,2022-03-10T02:48:46.000+01:00,544566832,20290937448,2022-03-10T02:17:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:48:46","10.03.2022 02:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:10:57.842+01:00,NaplataPutarine,ZG2986IM,2022-03-10T15:10:56.000+01:00,"Stara Pazova - Novi Sad Jug",,720,2022-03-10T15:10:56.000+01:00,544566832,20290937448,2022-03-10T14:33:58.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:10:56","10.03.2022 14:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:48:56.117+01:00,NaplataPutarine,ZG2986IM,2022-03-10T19:48:54.000+01:00,"Ruma - Adaševci",,720,2022-03-10T19:48:54.000+01:00,544566832,20290937448,2022-03-10T19:05:54.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:48:54","10.03.2022 19:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:41:39.883+01:00,NaplataPutarine,35ATD266,2022-03-10T02:41:38.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-10T02:41:38.000+01:00,544566838,20290937505,2022-03-09T22:23:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:41:38","09.03.2022 22:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:41:50.510+01:00,NaplataPutarine,35ATD300,2022-03-10T02:41:44.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-10T02:41:44.000+01:00,544566869,20290937810,2022-03-09T22:23:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:41:44","09.03.2022 22:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:53:54.253+01:00,NaplataPutarine,34ENC476,2022-03-10T00:53:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T00:53:50.000+01:00,544566870,20290937828,2022-03-09T20:41:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:53:50","09.03.2022 20:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:50:57.454+01:00,NaplataPutarine,RI382ZD,2022-03-10T18:50:54.000+01:00,"Požarevac - Beograd",,1110,2022-03-10T18:50:54.000+01:00,544566876,20290937885,2022-03-10T18:25:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:50:54","10.03.2022 18:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:34:26.909+01:00,NaplataPutarine,PGGL895,2022-03-10T13:34:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T13:34:22.000+01:00,544566877,20290937893,2022-03-10T12:33:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:34:22","10.03.2022 12:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:39:36.606+01:00,NaplataPutarine,PGGL895,2022-03-10T18:39:34.000+01:00,"Beograd - Niš Malča",,5690,2022-03-10T18:39:34.000+01:00,544566877,20290937893,2022-03-10T14:21:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:39:34","10.03.2022 14:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:49:05.764+01:00,NaplataPutarine,LJ10RSU,2022-03-10T09:46:40.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-10T09:46:40.000+01:00,544566880,20290937927,2022-03-10T09:18:40.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:46:40","10.03.2022 09:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:54:56.902+01:00,NaplataPutarine,81ABY010,2022-03-10T02:54:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T02:54:52.000+01:00,544786539,20300513072,2022-03-10T02:04:50.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:54:52","10.03.2022 02:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:04:16.954+01:00,NaplataPutarine,14ET540,2022-03-10T12:04:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-10T12:04:14.000+01:00,544786578,20300513460,2022-03-10T10:34:54.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:04:14","10.03.2022 10:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:39:36.147+01:00,NaplataPutarine,38UN513,2022-03-10T13:39:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-10T13:39:34.000+01:00,544786579,20300513478,2022-03-10T09:19:40.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:39:34","10.03.2022 09:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T23:27:32.088+01:00,NaplataPutarine,34ZR5789,2022-03-10T23:27:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T23:27:28.000+01:00,544786619,20300513874,2022-03-10T19:46:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 23:27:28","10.03.2022 19:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T01:04:26.162+01:00,NaplataPutarine,34DFR371,2022-03-10T01:04:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-10T01:04:24.000+01:00,544786621,20300513890,2022-03-09T20:04:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 01:04:24","09.03.2022 20:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:44:26.302+01:00,NaplataPutarine,34DFR371,2022-03-10T02:44:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T02:44:22.000+01:00,544786621,20300513890,2022-03-10T01:51:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:44:22","10.03.2022 01:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:48:30.398+01:00,NaplataPutarine,34DFR371,2022-03-10T02:48:28.000+01:00,"Adaševci - Šid",,240,2022-03-10T02:48:28.000+01:00,544786621,20300513890,2022-03-10T02:46:42.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:48:28","10.03.2022 02:46:42"
