KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T19:44:25.685+01:00,NaplataPutarine,35CDK12,2021-12-29T19:44:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T19:44:20.000+01:00,425571717,19231120056,2021-12-29T18:00:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 19:44:20","29.12.2021 18:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T21:05:06.090+01:00,NaplataPutarine,34JL6462,2021-12-29T21:05:00.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-29T21:05:00.000+01:00,425571793,19231120817,2021-12-29T20:53:38.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 21:05:00","29.12.2021 20:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T01:59:07.552+01:00,NaplataPutarine,81BG214,2021-12-29T01:59:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T01:59:04.000+01:00,425571806,19231120940,2021-12-28T09:01:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 01:59:04","28.12.2021 09:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T03:29:41.009+01:00,NaplataPutarine,81BG214,2021-12-29T03:29:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T03:29:36.000+01:00,425571806,19231120940,2021-12-29T02:38:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 03:29:36","29.12.2021 02:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:02:19.968+01:00,NaplataPutarine,34VUF77,2021-12-29T10:02:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T10:02:18.000+01:00,425578233,19231185216,2021-12-29T08:48:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:02:18","29.12.2021 08:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:10:26.355+01:00,NaplataPutarine,34VUF77,2021-12-29T15:10:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T15:10:22.000+01:00,425578233,19231185216,2021-12-29T10:52:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:10:22","29.12.2021 10:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T21:35:58.872+01:00,NaplataPutarine,33EHL06,2021-12-29T21:35:54.000+01:00,"Pirot istok - Beograd",,7280,2021-12-29T21:35:54.000+01:00,425578257,19231185455,2021-12-29T17:08:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 21:35:54","29.12.2021 17:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:39:47.140+01:00,NaplataPutarine,34BTB071,2021-12-29T13:39:44.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-29T13:39:44.000+01:00,425578267,19231185554,2021-12-29T12:53:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:39:44","29.12.2021 12:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:13:23.346+01:00,NaplataPutarine,J71T339,2021-12-29T07:13:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T07:13:18.000+01:00,425822381,19241005255,2021-12-29T06:20:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:13:18","29.12.2021 06:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:57:11.761+01:00,NaplataPutarine,J71T339,2021-12-29T18:57:08.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-29T18:57:08.000+01:00,425822381,19241005255,2021-12-29T18:28:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:57:08","29.12.2021 18:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:00:43.795+01:00,NaplataPutarine,MH1904,2021-12-29T04:00:42.000+01:00,"Morović - Šimanovci",,2300,2021-12-29T04:00:42.000+01:00,425823862,19241020064,2021-12-29T03:08:52.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:00:42","29.12.2021 03:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:22:29.885+01:00,NaplataPutarine,MH1904,2021-12-29T08:22:28.000+01:00,"Beograd - Pirot istok",,7280,2021-12-29T08:22:28.000+01:00,425823862,19241020064,2021-12-29T04:47:38.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:22:28","29.12.2021 04:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T01:28:04.648+01:00,NaplataPutarine,ST7757AB,2021-12-29T01:28:02.000+01:00,"Preševo - Smederevo",,7840,2021-12-29T01:28:02.000+01:00,425823879,19241020239,2021-12-28T20:57:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 01:28:02","28.12.2021 20:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:55:27.765+01:00,NaplataPutarine,ST7757AB,2021-12-29T04:55:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-29T04:55:24.000+01:00,425823879,19241020239,2021-12-29T03:05:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:55:24","29.12.2021 03:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T03:25:11.252+01:00,NaplataPutarine,ST8388AC,2021-12-29T03:25:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T03:25:08.000+01:00,425823913,19241020577,2021-12-29T01:53:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 03:25:08","29.12.2021 01:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:15:12.381+01:00,NaplataPutarine,ST8388AC,2021-12-29T07:15:06.000+01:00,"Beograd - Merošina",,5500,2021-12-29T07:15:06.000+01:00,425823913,19241020577,2021-12-29T04:17:38.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:15:06","29.12.2021 04:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T02:04:52.502+01:00,NaplataPutarine,UE071PS,2021-12-29T02:04:46.000+01:00,"Šid - Ruma",,1700,2021-12-29T02:04:46.000+01:00,425823940,19241020841,2021-12-29T01:29:10.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 02:04:46","29.12.2021 01:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:08:10.999+01:00,NaplataPutarine,42AEJ456,2021-12-29T10:08:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T10:08:06.000+01:00,425824507,19241026517,2021-12-29T09:16:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:08:06","29.12.2021 09:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:38:48.696+01:00,NaplataPutarine,42AEJ456,2021-12-29T14:38:46.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-29T14:38:46.000+01:00,425824507,19241026517,2021-12-29T11:45:40.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:38:46","29.12.2021 11:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:44:30.082+01:00,NaplataPutarine,14KN823,2021-12-29T06:44:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-29T06:44:26.000+01:00,425824521,19241026657,2021-12-29T06:32:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:44:26","29.12.2021 06:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:34:40.190+01:00,NaplataPutarine,14KN823,2021-12-29T08:34:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T08:34:36.000+01:00,425824521,19241026657,2021-12-29T07:35:12.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:34:36","29.12.2021 07:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T00:33:07.639+01:00,NaplataPutarine,16AC0592,2021-12-29T00:33:04.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-29T00:33:04.000+01:00,425824531,19241026756,2021-12-28T21:32:50.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 00:33:04","28.12.2021 21:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:38:31.243+01:00,NaplataPutarine,16AC0592,2021-12-29T12:38:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-29T12:38:26.000+01:00,425824531,19241026756,2021-12-29T12:26:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:38:26","29.12.2021 12:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:13:30.082+01:00,NaplataPutarine,16AC0592,2021-12-29T14:13:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-29T14:13:28.000+01:00,425824531,19241026756,2021-12-29T13:21:52.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:13:28","29.12.2021 13:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:48:20.640+01:00,NaplataPutarine,14EB117,2021-12-29T06:48:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T06:48:18.000+01:00,425824677,19241028216,2021-12-29T05:57:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:48:18","29.12.2021 05:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:10:10.757+01:00,NaplataPutarine,42FED77,2021-12-29T05:10:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T05:10:04.000+01:00,425824738,19241028828,2021-12-29T04:17:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:10:04","29.12.2021 04:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:43:12.897+01:00,NaplataPutarine,42FED77,2021-12-29T11:43:08.000+01:00,"Beograd - Pirot istok",,7280,2021-12-29T11:43:08.000+01:00,425824738,19241028828,2021-12-29T05:56:38.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:43:08","29.12.2021 05:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:25:42.478+01:00,NaplataPutarine,34KB8390,2021-12-29T05:25:38.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-29T05:25:38.000+01:00,425824867,19241030113,2021-12-29T04:40:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:25:38","29.12.2021 04:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:05:28.455+01:00,NaplataPutarine,34KB8390,2021-12-29T09:05:24.000+01:00,"Niš Malča - Beograd",,5690,2021-12-29T09:05:24.000+01:00,425824867,19241030113,2021-12-29T06:34:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:05:24","29.12.2021 06:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:28:12.827+01:00,NaplataPutarine,34FL7628,2021-12-29T07:28:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-29T07:28:06.000+01:00,425824895,19241030394,2021-12-29T04:12:22.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:28:06","29.12.2021 04:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T20:07:11.479+01:00,NaplataPutarine,34FL7628,2021-12-29T20:07:06.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-29T20:07:06.000+01:00,425824895,19241030394,2021-12-29T19:55:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 20:07:06","29.12.2021 19:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T21:42:17.482+01:00,NaplataPutarine,34FL7628,2021-12-29T21:42:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T21:42:12.000+01:00,425824895,19241030394,2021-12-29T20:51:02.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 21:42:12","29.12.2021 20:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:12:13.597+01:00,NaplataPutarine,GOUH656,2021-12-29T15:12:12.000+01:00,"Morović - Šimanovci",,2300,2021-12-29T15:12:12.000+01:00,425824943,19241030873,2021-12-29T14:19:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:12:12","29.12.2021 14:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:17:43.649+01:00,NaplataPutarine,34BFC977,2021-12-29T22:17:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T22:17:40.000+01:00,425825011,19241031558,2021-12-29T18:07:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:17:40","29.12.2021 18:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:48:39.460+01:00,NaplataPutarine,42ACK734,2021-12-29T17:48:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-29T17:48:34.000+01:00,425825051,19241031954,2021-12-29T12:07:24.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:48:34","29.12.2021 12:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T23:34:42.903+01:00,NaplataPutarine,33ABZ805,2021-12-29T23:34:38.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-29T23:34:38.000+01:00,425825065,19241032093,2021-12-29T00:40:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 23:34:38","29.12.2021 00:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:35:25.653+01:00,NaplataPutarine,CB3560AX,2021-12-29T07:35:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-29T07:35:24.000+01:00,425825066,19241032101,2021-12-29T06:44:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:35:24","29.12.2021 06:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:06:16.869+01:00,NaplataPutarine,CB3560AX,2021-12-29T13:06:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T13:06:12.000+01:00,425825066,19241032101,2021-12-29T08:23:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:06:12","29.12.2021 08:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:45:10.293+01:00,NaplataPutarine,34DA6413,2021-12-29T18:45:08.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-29T18:45:08.000+01:00,425825068,19241032127,2021-12-29T15:33:02.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:45:08","29.12.2021 15:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T20:07:00.086+01:00,NaplataPutarine,34DA6413,2021-12-29T20:06:56.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-29T20:06:56.000+01:00,425825068,19241032127,2021-12-29T19:55:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 20:06:56","29.12.2021 19:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T21:42:11.816+01:00,NaplataPutarine,34DA6413,2021-12-29T21:42:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T21:42:06.000+01:00,425825068,19241032127,2021-12-29T20:50:54.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 21:42:06","29.12.2021 20:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T01:56:23.258+01:00,NaplataPutarine,34SU0088,2021-12-29T01:56:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T01:56:20.000+01:00,425825083,19241032275,2021-12-29T01:02:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 01:56:20","29.12.2021 01:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:16:00.407+01:00,NaplataPutarine,42FNN38,2021-12-29T04:15:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T04:15:58.000+01:00,425825089,19241032333,2021-12-29T03:24:44.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:15:58","29.12.2021 03:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:06:49.239+01:00,NaplataPutarine,42FNN38,2021-12-29T09:06:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T09:06:44.000+01:00,425825089,19241032333,2021-12-29T04:58:02.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:06:44","29.12.2021 04:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:45:47.248+01:00,NaplataPutarine,42AAZ185,2021-12-29T05:45:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T05:45:44.000+01:00,425825092,19241032366,2021-12-29T04:53:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:45:44","29.12.2021 04:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:03:13.410+01:00,NaplataPutarine,42AAZ185,2021-12-29T11:03:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T11:03:06.000+01:00,425825092,19241032366,2021-12-29T06:32:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:03:06","29.12.2021 06:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:50:09.161+01:00,NaplataPutarine,DA515GT,2021-12-29T14:50:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T14:50:02.000+01:00,430802698,19431001064,2021-12-29T10:40:12.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:50:02","29.12.2021 10:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:29:45.772+01:00,NaplataPutarine,E8142MK,2021-12-29T14:29:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T14:29:42.000+01:00,430802724,19431001320,2021-12-29T13:22:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:29:42","29.12.2021 13:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:31:26.138+01:00,NaplataPutarine,RI9707B,2021-12-29T15:31:20.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-29T15:31:20.000+01:00,430802762,19431001700,2021-12-29T12:19:40.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:31:20","29.12.2021 12:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:18:26.267+01:00,NaplataPutarine,RI6145F,2021-12-29T18:18:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T18:18:24.000+01:00,430802772,19431001809,2021-12-29T17:29:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:18:24","29.12.2021 17:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:37:43.515+01:00,NaplataPutarine,KRPR0007,2021-12-29T18:37:38.000+01:00,"Dimitrovgrad - Beograd",,3930,2021-12-29T18:37:38.000+01:00,430802792,19431002005,2021-12-29T13:43:54.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:37:38","29.12.2021 13:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:42:24.266+01:00,NaplataPutarine,42AHJ091,2021-12-29T10:42:20.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T10:42:20.000+01:00,430802805,19431002138,2021-12-29T06:23:22.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:42:20","29.12.2021 06:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T03:37:15.070+01:00,NaplataPutarine,07DJR22,2021-12-29T03:37:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-29T03:37:12.000+01:00,430802856,19431002641,2021-12-29T02:40:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 03:37:12","29.12.2021 02:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:51:10.269+01:00,NaplataPutarine,07GTV80,2021-12-29T05:51:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T05:51:08.000+01:00,430802866,19431002740,2021-12-29T01:05:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:51:08","29.12.2021 01:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:03:04.447+01:00,NaplataPutarine,07GTV80,2021-12-29T08:03:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T08:03:02.000+01:00,430802866,19431002740,2021-12-29T07:10:12.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:03:02","29.12.2021 07:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:45:14.797+01:00,NaplataPutarine,TE6642AF,2021-12-29T12:45:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T12:45:12.000+01:00,431034326,19440695906,2021-12-29T11:12:40.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:45:12","29.12.2021 11:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:52:31.746+01:00,NaplataPutarine,TE6642AF,2021-12-29T17:52:28.000+01:00,"Beograd - Predejane",,7030,2021-12-29T17:52:28.000+01:00,431034326,19440695906,2021-12-29T13:43:54.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:52:28","29.12.2021 13:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:03:25.918+01:00,NaplataPutarine,22UK881,2021-12-29T05:03:22.000+01:00,"Beograd - Pirot istok",,7280,2021-12-29T05:03:22.000+01:00,431034353,19440696177,2021-12-28T13:24:20.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:03:22","28.12.2021 13:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:07:42.359+01:00,NaplataPutarine,22UL758,2021-12-29T05:07:38.000+01:00,"Ruma - Šid",,1700,2021-12-29T05:07:38.000+01:00,431034362,19440696268,2021-12-28T16:56:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:07:38","28.12.2021 16:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:06:59.346+01:00,NaplataPutarine,34RPK43,2021-12-29T09:06:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T09:06:54.000+01:00,431034381,19440696458,2021-12-28T18:42:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:06:54","28.12.2021 18:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:51:16.984+01:00,NaplataPutarine,34RPK43,2021-12-29T11:51:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T11:51:12.000+01:00,431034381,19440696458,2021-12-29T11:00:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:51:12","29.12.2021 11:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:32:21.283+01:00,NaplataPutarine,34BTB854,2021-12-29T15:32:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T15:32:18.000+01:00,431034422,19440696862,2021-12-29T10:32:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:32:18","29.12.2021 10:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T19:50:55.911+01:00,NaplataPutarine,33AED989,2021-12-29T19:50:52.000+01:00,"Dimitrovgrad - Batočina",,5490,2021-12-29T19:50:52.000+01:00,431034423,19440696870,2021-12-29T17:10:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 19:50:52","29.12.2021 17:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:38:10.136+01:00,NaplataPutarine,06BMP516,2021-12-29T13:38:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T13:38:08.000+01:00,431036571,19440718351,2021-12-29T08:57:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:38:08","29.12.2021 08:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:46:04.309+01:00,NaplataPutarine,06BMP516,2021-12-29T16:46:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-29T16:46:00.000+01:00,431036571,19440718351,2021-12-29T14:31:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:46:00","29.12.2021 14:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:27:11.809+01:00,NaplataPutarine,34SV1585,2021-12-29T11:27:08.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-12-29T11:27:08.000+01:00,431036642,19440719060,2021-12-29T10:17:38.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:27:08","29.12.2021 10:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:28:44.013+01:00,NaplataPutarine,34SV1585,2021-12-29T15:28:38.000+01:00,"Niš sever - Niš istok",,170,2021-12-29T15:28:38.000+01:00,431036642,19440719060,2021-12-29T15:18:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:28:38","29.12.2021 15:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:29:42.826+01:00,NaplataPutarine,34SV1585,2021-12-29T17:29:40.000+01:00,"Niš istok - Niš sever",,170,2021-12-29T17:29:40.000+01:00,431036642,19440719060,2021-12-29T17:23:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:29:40","29.12.2021 17:23:48"
