KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:19:09.141+02:00,NaplataPutarine,UE071PS,2022-03-28T13:19:04.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T13:19:04.000+02:00,425823940,19241020841,2022-03-28T12:27:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:19:04","28.03.2022 12:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:43:34.545+02:00,NaplataPutarine,CB1454HA,2022-03-28T00:43:30.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T00:43:30.000+02:00,425824481,19241026251,2022-03-27T23:04:30.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:43:30","27.03.2022 23:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:27:19.114+02:00,NaplataPutarine,CB1454HA,2022-03-28T06:27:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T06:27:14.000+02:00,425824481,19241026251,2022-03-28T01:25:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:27:14","28.03.2022 01:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:41:56.664+02:00,NaplataPutarine,14EP560,2022-03-28T04:41:56.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T04:41:56.000+02:00,425824499,19241026434,2022-03-28T03:47:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:41:56","28.03.2022 03:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:33:42.581+02:00,NaplataPutarine,14EP560,2022-03-28T09:33:38.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-28T09:33:38.000+02:00,425824499,19241026434,2022-03-28T05:26:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:33:38","28.03.2022 05:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:04:22.819+02:00,NaplataPutarine,14EP560,2022-03-28T11:04:18.000+02:00,"Pirot istok - Dimitrovgrad",,570,2022-03-28T11:04:18.000+02:00,425824499,19241026434,2022-03-28T10:53:06.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:04:18","28.03.2022 10:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:42:44.639+02:00,NaplataPutarine,42CAG58,2022-03-28T18:42:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T18:42:42.000+02:00,425824528,19241026723,2022-03-28T15:11:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:42:42","28.03.2022 15:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:40:49.065+02:00,NaplataPutarine,42CAG58,2022-03-28T21:40:44.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-28T21:40:44.000+02:00,425824528,19241026723,2022-03-28T20:10:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:40:44","28.03.2022 20:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:33:01.504+02:00,NaplataPutarine,CB3249KB,2022-03-28T03:32:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T03:32:54.000+02:00,425824701,19241028455,2022-03-27T12:39:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:32:54","27.03.2022 12:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:59:06.874+02:00,NaplataPutarine,42ADC301,2022-03-28T23:59:02.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T23:59:02.000+02:00,425824915,19241030592,2022-03-28T23:06:18.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:59:02","28.03.2022 23:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:05:15.203+02:00,NaplataPutarine,42LG372,2022-03-28T00:05:10.000+02:00,"Morović - Šimanovci",,2980,2022-03-28T00:05:10.000+02:00,425824919,19241030634,2022-03-26T21:56:26.000+01:00,28.03.2022.,28.03.2022.,"28.03.2022 00:05:10","26.03.2022 21:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:11:03.285+02:00,NaplataPutarine,42LG372,2022-03-28T05:11:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T05:11:00.000+02:00,425824919,19241030634,2022-03-28T00:52:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:11:00","28.03.2022 00:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:45:02.815+02:00,NaplataPutarine,42ACU367,2022-03-28T05:45:00.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T05:45:00.000+02:00,425824965,19241031095,2022-03-28T04:52:20.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:45:00","28.03.2022 04:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:10:58.198+02:00,NaplataPutarine,42ACU367,2022-03-28T11:10:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T11:10:52.000+02:00,425824965,19241031095,2022-03-28T06:31:14.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:10:52","28.03.2022 06:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:42:23.102+02:00,NaplataPutarine,14FJ992,2022-03-28T05:42:22.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T05:42:22.000+02:00,425824967,19241031111,2022-03-28T04:51:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:42:22","28.03.2022 04:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:19:51.271+02:00,NaplataPutarine,54GC970,2022-03-28T06:19:48.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T06:19:48.000+02:00,425824972,19241031160,2022-03-27T19:54:46.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:19:48","27.03.2022 19:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:00:05.323+02:00,NaplataPutarine,54GC970,2022-03-28T11:00:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T11:00:02.000+02:00,425824972,19241031160,2022-03-28T07:03:16.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:00:02","28.03.2022 07:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:47:21.219+02:00,NaplataPutarine,42FPZ07,2022-03-28T14:47:18.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-28T14:47:18.000+02:00,425825044,19241031889,2022-03-28T11:19:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:47:18","28.03.2022 11:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T01:51:18.970+02:00,NaplataPutarine,33ABZ805,2022-03-28T01:51:16.000+02:00,"Smederevo - Pirot istok",,6210,2022-03-28T01:51:16.000+02:00,425825065,19241032093,2022-03-27T22:59:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 01:51:16","27.03.2022 22:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:35:40.341+02:00,NaplataPutarine,42FNN38,2022-03-28T10:35:34.000+02:00,"Pirot istok - Niš Malča",,1590,2022-03-28T10:35:34.000+02:00,425825089,19241032333,2022-03-28T09:49:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:35:34","28.03.2022 09:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:20:37.081+02:00,NaplataPutarine,42FNN38,2022-03-28T13:20:34.000+02:00,"Niš Malča - Beograd",,5690,2022-03-28T13:20:34.000+02:00,425825089,19241032333,2022-03-28T10:45:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:20:34","28.03.2022 10:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:54:34.363+02:00,NaplataPutarine,42FNN38,2022-03-28T15:54:32.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T15:54:32.000+02:00,425825089,19241032333,2022-03-28T15:03:02.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:54:32","28.03.2022 15:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:09:20.480+02:00,NaplataPutarine,38PU460,2022-03-28T14:09:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T14:09:16.000+02:00,425825102,19241032465,2022-03-28T08:50:02.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:09:16","28.03.2022 08:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:12:53.014+02:00,NaplataPutarine,T17A155,2022-03-28T00:12:46.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T00:12:46.000+02:00,430802696,19431001049,2022-03-27T23:18:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:12:46","27.03.2022 23:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T01:10:17.741+02:00,NaplataPutarine,T17A155,2022-03-28T01:10:12.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-28T01:10:12.000+02:00,430802696,19431001049,2022-03-28T00:40:14.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 01:10:12","28.03.2022 00:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:08:53.382+02:00,NaplataPutarine,T17A155,2022-03-28T14:08:48.000+02:00,"Novi Sad Jug - Kovilj",,450,2022-03-28T14:08:48.000+02:00,430802696,19431001049,2022-03-28T13:58:16.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:08:48","28.03.2022 13:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:02:14.533+02:00,NaplataPutarine,T17A155,2022-03-28T18:02:10.000+02:00,"Kovilj - Stara Pazova",,990,2022-03-28T18:02:10.000+02:00,430802696,19431001049,2022-03-28T17:40:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:02:10","28.03.2022 17:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:25:14.284+02:00,NaplataPutarine,T17A155,2022-03-28T19:25:08.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-28T19:25:08.000+02:00,430802696,19431001049,2022-03-28T18:38:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:25:08","28.03.2022 18:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:06:44.795+02:00,NaplataPutarine,34DMP163,2022-03-28T23:06:40.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T23:06:40.000+02:00,430802710,19431001189,2022-03-28T22:15:30.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:06:40","28.03.2022 22:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:30:03.182+02:00,NaplataPutarine,K39J686,2022-03-28T12:29:56.000+02:00,"Kuzmin - Šimanovci",,1900,2022-03-28T12:29:56.000+02:00,430802732,19431001403,2022-03-28T11:46:06.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:29:56","28.03.2022 11:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T17:46:48.097+02:00,NaplataPutarine,K39J686,2022-03-28T17:46:46.000+02:00,"Beograd - Požarevac",,1110,2022-03-28T17:46:46.000+02:00,430802732,19431001403,2022-03-28T17:17:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 17:46:46","28.03.2022 17:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:06:20.761+02:00,NaplataPutarine,K39J686,2022-03-28T19:06:16.000+02:00,"Požarevac - Beograd",,1110,2022-03-28T19:06:16.000+02:00,430802732,19431001403,2022-03-28T18:38:30.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:06:16","28.03.2022 18:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:59:57.763+02:00,NaplataPutarine,RI9707B,2022-03-28T15:59:52.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T15:59:52.000+02:00,430802762,19431001700,2022-03-28T15:11:10.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:59:52","28.03.2022 15:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:18:58.286+02:00,NaplataPutarine,CEJK051,2022-03-28T15:18:56.000+02:00,"Šimanovci - Subotica",,4210,2022-03-28T15:18:56.000+02:00,430802770,19431001783,2022-03-07T13:08:30.000+01:00,28.03.2022.,28.03.2022.,"28.03.2022 15:18:56","07.03.2022 13:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:06:38.757+02:00,NaplataPutarine,RI6145F,2022-03-28T13:06:36.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T13:06:36.000+02:00,430802772,19431001809,2022-03-28T12:17:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:06:36","28.03.2022 12:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:30:22.282+02:00,NaplataPutarine,RI2022H,2022-03-28T21:30:16.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T21:30:16.000+02:00,430802784,19431001924,2022-03-28T20:39:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:30:16","28.03.2022 20:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:19:13.072+02:00,NaplataPutarine,KRPR0007,2022-03-28T21:19:08.000+02:00,"Šid - Šimanovci",,1290,2022-03-28T21:19:08.000+02:00,430802792,19431002005,2022-03-28T20:22:30.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:19:08","28.03.2022 20:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:30:56.000+02:00,NaplataPutarine,41YH694,2022-03-28T18:30:50.000+02:00,"Jagodina - Dimitrovgrad",,4940,2022-03-28T18:30:50.000+02:00,430802801,19431002096,2022-03-28T16:23:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:30:50","28.03.2022 16:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:33:11.775+02:00,NaplataPutarine,CB1834BM,2022-03-28T23:33:06.000+02:00,"Vladičin Han - Beograd",,7390,2022-03-28T23:33:06.000+02:00,430802830,19431002385,2022-03-28T18:47:06.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:33:06","28.03.2022 18:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:56:56.494+02:00,NaplataPutarine,14GA868,2022-03-28T19:56:54.000+02:00,"Čačak - Preljina",,0,2022-03-28T19:56:54.000+02:00,430802846,19431002542,2022-03-28T19:46:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:56:54","28.03.2022 19:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:24:19.032+02:00,NaplataPutarine,14GA868,2022-03-28T23:24:14.000+02:00,"Batočina - Pirot zapad",,4650,2022-03-28T23:24:14.000+02:00,430802846,19431002542,2022-03-28T21:17:18.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:24:14","28.03.2022 21:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:59:01.918+02:00,NaplataPutarine,07MZH02,2022-03-28T08:58:58.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-28T08:58:58.000+02:00,430802855,19431002633,2022-03-28T08:02:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:58:58","28.03.2022 08:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:36:56.590+02:00,NaplataPutarine,38DC047,2022-03-28T07:36:50.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-28T07:36:50.000+02:00,430807302,19431047109,2022-03-28T06:41:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:36:50","28.03.2022 06:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:07:39.759+02:00,NaplataPutarine,38AEF768,2022-03-28T18:07:36.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T18:07:36.000+02:00,430807341,19431047497,2022-03-28T17:07:36.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:07:36","28.03.2022 17:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:36:04.906+02:00,NaplataPutarine,CB2526MX,2022-03-28T10:36:00.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-28T10:36:00.000+02:00,431034348,19440696128,2022-03-28T07:07:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:36:00","28.03.2022 07:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:15:02.595+02:00,NaplataPutarine,41VP500,2022-03-28T02:15:00.000+02:00,"Ruma - Pećinci",,380,2022-03-28T02:15:00.000+02:00,431036541,19440718054,2022-03-27T11:35:06.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:15:00","27.03.2022 11:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:58:48.086+02:00,NaplataPutarine,41VP500,2022-03-28T02:58:44.000+02:00,"Pećinci - Adaševci",,1800,2022-03-28T02:58:44.000+02:00,431036541,19440718054,2022-03-28T02:15:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:58:44","28.03.2022 02:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:35:31.176+02:00,NaplataPutarine,42FPZ05,2022-03-28T23:35:28.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T23:35:28.000+02:00,431036612,19440718765,2022-03-28T11:15:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:35:28","28.03.2022 11:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:19:16.190+02:00,NaplataPutarine,54GC533,2022-03-28T06:19:14.000+02:00,"Pirot istok - Niš Malča",,1590,2022-03-28T06:19:14.000+02:00,431036618,19440718823,2022-03-28T05:30:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:19:14","28.03.2022 05:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:50:46.861+02:00,NaplataPutarine,54GC533,2022-03-28T10:50:44.000+02:00,"Niš Malča - Mali Požarevac",,5230,2022-03-28T10:50:44.000+02:00,431036618,19440718823,2022-03-28T08:19:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:50:44","28.03.2022 08:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:11:29.985+02:00,NaplataPutarine,54GC533,2022-03-28T11:11:26.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-28T11:11:26.000+02:00,431036618,19440718823,2022-03-28T11:01:16.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:11:26","28.03.2022 11:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:20:41.679+02:00,NaplataPutarine,54GC533,2022-03-28T13:20:38.000+02:00,"Šimanovci - Ruma",,880,2022-03-28T13:20:38.000+02:00,431036618,19440718823,2022-03-28T13:01:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:20:38","28.03.2022 13:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T17:22:22.186+02:00,NaplataPutarine,CB5317KP,2022-03-28T17:22:16.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-28T17:22:16.000+02:00,431036620,19440718849,2022-03-28T13:58:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 17:22:16","28.03.2022 13:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:30:29.743+02:00,NaplataPutarine,ZG6677AV,2022-03-28T12:30:26.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T12:30:26.000+02:00,431036625,19440718898,2022-03-28T11:38:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:30:26","28.03.2022 11:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:52:19.569+02:00,NaplataPutarine,34BDG391,2022-03-28T05:52:14.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T05:52:14.000+02:00,431036638,19440719029,2022-03-28T05:00:10.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:52:14","28.03.2022 05:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:59:29.061+02:00,NaplataPutarine,PK3484BT,2022-03-28T00:59:26.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T00:59:26.000+02:00,431036661,19440719250,2022-03-28T00:07:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:59:26","28.03.2022 00:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:32:23.351+02:00,NaplataPutarine,34BVF705,2022-03-28T18:32:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T18:32:20.000+02:00,431036685,19440719490,2022-03-28T15:05:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:32:20","28.03.2022 15:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:21:16.920+02:00,NaplataPutarine,34BVF705,2022-03-28T21:21:10.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T21:21:10.000+02:00,431036685,19440719490,2022-03-28T20:28:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:21:10","28.03.2022 20:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:22:27.685+02:00,NaplataPutarine,41UJ500,2022-03-28T05:22:22.000+02:00,"Pirot istok - Dimitrovgrad",,570,2022-03-28T05:22:22.000+02:00,431036728,19440719920,2022-03-28T05:11:34.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:22:22","28.03.2022 05:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T22:41:07.491+02:00,NaplataPutarine,14EB111,2022-03-28T22:41:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T22:41:02.000+02:00,431038149,19440734135,2022-03-28T17:15:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 22:41:02","28.03.2022 17:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:04:08.529+02:00,NaplataPutarine,34DZZ446,2022-03-28T11:04:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T11:04:02.000+02:00,431038153,19440734176,2022-03-28T07:39:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:04:02","28.03.2022 07:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:11:30.813+02:00,NaplataPutarine,34DZZ446,2022-03-28T15:11:28.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-28T15:11:28.000+02:00,431038153,19440734176,2022-03-28T13:42:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:11:28","28.03.2022 13:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:15:58.228+02:00,NaplataPutarine,54AGH351,2022-03-28T13:15:54.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-28T13:15:54.000+02:00,431038167,19440734317,2022-03-28T09:57:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:15:54","28.03.2022 09:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:53:48.138+02:00,NaplataPutarine,54AGH351,2022-03-28T16:53:42.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-28T16:53:42.000+02:00,431038167,19440734317,2022-03-28T15:21:32.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:53:42","28.03.2022 15:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:52:53.132+02:00,NaplataPutarine,34EUH752,2022-03-28T03:52:50.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T03:52:50.000+02:00,431038169,19440734333,2022-03-28T03:00:36.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:52:50","28.03.2022 03:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:27:29.662+02:00,NaplataPutarine,16ASG155,2022-03-28T06:27:26.000+02:00,"Morović - Šimanovci",,2980,2022-03-28T06:27:26.000+02:00,431038199,19440734630,2022-03-27T01:07:46.000+01:00,28.03.2022.,28.03.2022.,"28.03.2022 06:27:26","27.03.2022 01:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:12:39.990+02:00,NaplataPutarine,16ASG155,2022-03-28T11:12:38.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-28T11:12:38.000+02:00,431038199,19440734630,2022-03-28T07:13:06.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:12:38","28.03.2022 07:13:06"
