KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:52:00.865+01:00,NaplataPutarine,35AAD841,2022-01-22T13:51:54.000+01:00,"Niš Malča - Beograd",,5690,2022-01-22T13:51:54.000+01:00,431331434,19451045546,2022-01-22T11:05:00.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:51:54","22.01.2022 11:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T00:16:42.133+01:00,NaplataPutarine,81EL986,2022-01-22T00:16:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T00:16:40.000+01:00,431331476,19451045967,2022-01-21T23:24:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 00:16:40","21.01.2022 23:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:43:31.221+01:00,NaplataPutarine,PZ882DD,2022-01-22T07:43:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T07:43:26.000+01:00,431331493,19451046130,2022-01-21T13:30:58.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:43:26","21.01.2022 13:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:17:13.630+01:00,NaplataPutarine,PZ882DD,2022-01-22T09:17:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-22T09:17:08.000+01:00,431331493,19451046130,2022-01-22T08:25:54.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:17:08","22.01.2022 08:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T05:17:56.411+01:00,NaplataPutarine,KA4304AE,2022-01-22T05:17:52.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T05:17:52.000+01:00,431331496,19451046163,2022-01-22T04:25:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 05:17:52","22.01.2022 04:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:52:57.937+01:00,NaplataPutarine,KA4304AE,2022-01-22T07:52:52.000+01:00,"Obrenovac - Preljina",,2560,2022-01-22T07:52:52.000+01:00,431331496,19451046163,2022-01-22T05:53:04.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:52:52","22.01.2022 05:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T06:36:46.012+01:00,NaplataPutarine,OG0507MM,2022-01-22T06:36:42.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T06:36:42.000+01:00,431331499,19451046197,2022-01-22T05:42:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 06:36:42","22.01.2022 05:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:58:30.969+01:00,NaplataPutarine,OG0507MM,2022-01-22T15:58:26.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-22T15:58:26.000+01:00,431331499,19451046197,2022-01-22T15:30:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:58:26","22.01.2022 15:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:30:31.720+01:00,NaplataPutarine,16AJV918,2022-01-22T09:30:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-22T09:30:28.000+01:00,431331545,19451046650,2022-01-22T07:48:00.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:30:28","22.01.2022 07:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:12:34.855+01:00,NaplataPutarine,42AGS77,2022-01-22T09:12:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T09:12:30.000+01:00,431331555,19451046759,2022-01-22T04:06:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:12:30","22.01.2022 04:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:55:40.818+01:00,NaplataPutarine,42AGS77,2022-01-22T10:55:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T10:55:36.000+01:00,431331555,19451046759,2022-01-22T09:59:46.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:55:36","22.01.2022 09:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:34:51.399+01:00,NaplataPutarine,61K12801,2022-01-22T15:34:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-22T15:34:46.000+01:00,431331593,19451047138,2022-01-22T12:19:24.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:34:46","22.01.2022 12:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:13:01.359+01:00,NaplataPutarine,61K12801,2022-01-22T18:12:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-22T18:12:56.000+01:00,431331593,19451047138,2022-01-22T17:20:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:12:56","22.01.2022 17:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:26:57.000+01:00,NaplataPutarine,34CZH536,2022-01-22T13:26:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T13:26:56.000+01:00,431331617,19451047377,2022-01-22T08:42:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:26:56","22.01.2022 08:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:19:38.679+01:00,NaplataPutarine,PZ220DK,2022-01-22T07:19:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T07:19:32.000+01:00,431331625,19451047450,2022-01-22T06:24:04.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:19:32","22.01.2022 06:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:29:30.861+01:00,NaplataPutarine,34DE0462,2022-01-22T13:29:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T13:29:26.000+01:00,431334874,19451079941,2022-01-22T09:59:28.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:29:26","22.01.2022 09:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T16:03:13.088+01:00,NaplataPutarine,34DE0462,2022-01-22T16:03:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T16:03:06.000+01:00,431334874,19451079941,2022-01-22T15:10:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 16:03:06","22.01.2022 15:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T04:03:12.807+01:00,NaplataPutarine,34KL3097,2022-01-22T04:03:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T04:03:10.000+01:00,431335554,19451086748,2022-01-22T03:08:50.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 04:03:10","22.01.2022 03:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:12:41.932+01:00,NaplataPutarine,42AAH739,2022-01-22T09:12:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T09:12:36.000+01:00,431335572,19451086920,2022-01-22T04:50:16.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:12:36","22.01.2022 04:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:57:07.369+01:00,NaplataPutarine,42AAH739,2022-01-22T10:57:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T10:57:00.000+01:00,431335572,19451086920,2022-01-22T09:59:58.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:57:00","22.01.2022 09:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:43:39.548+01:00,NaplataPutarine,CB7831BB,2022-01-22T09:43:34.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T09:43:34.000+01:00,431335612,19451087324,2022-01-22T08:41:44.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:43:34","22.01.2022 08:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:03:53.686+01:00,NaplataPutarine,CB7831BB,2022-01-22T14:03:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T14:03:48.000+01:00,431335612,19451087324,2022-01-22T10:29:06.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:03:48","22.01.2022 10:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:42:15.650+01:00,NaplataPutarine,RI1442A,2022-01-22T19:42:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-22T19:42:10.000+01:00,431335959,19451090799,2022-01-22T19:13:24.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:42:10","22.01.2022 19:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:04:54.645+01:00,NaplataPutarine,CB9742PC,2022-01-22T18:04:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T18:04:50.000+01:00,431339388,19451125082,2022-01-22T17:14:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:04:50","22.01.2022 17:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T22:29:18.169+01:00,NaplataPutarine,CB9742PC,2022-01-22T22:29:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T22:29:12.000+01:00,431339388,19451125082,2022-01-22T18:48:54.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 22:29:12","22.01.2022 18:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:21:17.401+01:00,NaplataPutarine,KU0862AF,2022-01-22T12:21:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T12:21:12.000+01:00,431490443,19460014194,2022-01-22T11:27:34.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:21:12","22.01.2022 11:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:53:54.560+01:00,NaplataPutarine,KU0862AF,2022-01-22T18:53:50.000+01:00,"Beograd - Preševo",,8910,2022-01-22T18:53:50.000+01:00,431490443,19460014194,2022-01-22T13:35:04.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:53:50","22.01.2022 13:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T06:35:14.048+01:00,NaplataPutarine,DA529GT,2022-01-22T06:35:12.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-22T06:35:12.000+01:00,431490482,19460014582,2022-01-22T05:42:34.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 06:35:12","22.01.2022 05:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:00:51.896+01:00,NaplataPutarine,81ABH723,2022-01-22T23:00:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T23:00:46.000+01:00,431490487,19460014632,2022-01-22T22:09:48.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:00:46","22.01.2022 22:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:14:17.801+01:00,NaplataPutarine,PZ240DK,2022-01-22T15:14:14.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-22T15:14:14.000+01:00,431490488,19460014640,2022-01-22T14:44:36.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:14:14","22.01.2022 14:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T20:55:47.483+01:00,NaplataPutarine,PZ240DK,2022-01-22T20:55:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T20:55:44.000+01:00,431490488,19460014640,2022-01-22T16:10:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 20:55:44","22.01.2022 16:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:48:48.377+01:00,NaplataPutarine,PZ804CM,2022-01-22T10:48:44.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T10:48:44.000+01:00,431490510,19460014863,2022-01-21T22:19:46.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:48:44","21.01.2022 22:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T20:56:28.392+01:00,NaplataPutarine,PZ804CM,2022-01-22T20:56:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T20:56:22.000+01:00,431490510,19460014863,2022-01-22T12:13:30.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 20:56:22","22.01.2022 12:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:02:02.420+01:00,NaplataPutarine,CB2526HH,2022-01-22T19:02:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-22T19:02:00.000+01:00,431490514,19460014905,2022-01-22T17:23:38.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:02:00","22.01.2022 17:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:43:58.179+01:00,NaplataPutarine,CB9743PC,2022-01-22T09:43:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T09:43:56.000+01:00,431490633,19460016090,2022-01-22T08:41:50.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:43:56","22.01.2022 08:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:03:59.057+01:00,NaplataPutarine,CB9743PC,2022-01-22T14:03:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T14:03:54.000+01:00,431490633,19460016090,2022-01-22T10:29:12.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:03:54","22.01.2022 10:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:50:46.537+01:00,NaplataPutarine,VA116IK,2022-01-22T09:50:40.000+01:00,"Lajkovac - Preljina",,790,2022-01-22T09:50:40.000+01:00,431490640,19460016165,2022-01-22T09:04:54.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:50:40","22.01.2022 09:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:07:15.551+01:00,NaplataPutarine,VA116IK,2022-01-22T14:07:12.000+01:00,"Preljina - Lajkovac",,790,2022-01-22T14:07:12.000+01:00,431490640,19460016165,2022-01-22T13:21:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:07:12","22.01.2022 13:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:05:52.418+01:00,NaplataPutarine,14ABA374,2022-01-22T13:05:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T13:05:50.000+01:00,431490642,19460016181,2022-01-22T12:12:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:05:50","22.01.2022 12:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:38:40.564+01:00,NaplataPutarine,14ABA374,2022-01-22T18:38:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-22T18:38:34.000+01:00,431490642,19460016181,2022-01-22T13:59:58.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:38:34","22.01.2022 13:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:19:50.017+01:00,NaplataPutarine,34EOB185,2022-01-22T13:19:46.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-22T13:19:46.000+01:00,544563307,20290902194,2022-01-22T13:08:50.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:19:46","22.01.2022 13:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T17:46:57.048+01:00,NaplataPutarine,34EOB185,2022-01-22T17:46:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-22T17:46:52.000+01:00,544563307,20290902194,2022-01-22T13:45:52.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 17:46:52","22.01.2022 13:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:23:48.510+01:00,NaplataPutarine,34EOB185,2022-01-22T19:23:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T19:23:48.000+01:00,544563307,20290902194,2022-01-22T18:30:46.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:23:48","22.01.2022 18:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T11:05:38.745+01:00,NaplataPutarine,RI1999H,2022-01-22T11:05:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T11:05:32.000+01:00,544566814,20290937265,2022-01-22T10:03:44.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 11:05:32","22.01.2022 10:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T08:21:41.643+01:00,NaplataPutarine,EH6656KB,2022-01-22T08:21:38.000+01:00,"Beograd - Paraćin",,3500,2022-01-22T08:21:38.000+01:00,544566819,20290937315,2022-01-22T06:43:12.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 08:21:38","22.01.2022 06:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T08:15:30.651+01:00,NaplataPutarine,35ATD266,2022-01-22T08:15:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T08:15:24.000+01:00,544566838,20290937505,2022-01-22T07:22:28.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 08:15:24","22.01.2022 07:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:41:33.625+01:00,NaplataPutarine,RI9717B,2022-01-22T23:41:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-22T23:41:32.000+01:00,544566879,20290937919,2022-01-22T23:00:08.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:41:32","22.01.2022 23:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:15:57.864+01:00,NaplataPutarine,16APK745,2022-01-22T18:15:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T18:15:52.000+01:00,544786540,20300513080,2022-01-22T14:45:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:15:52","22.01.2022 14:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T21:44:05.358+01:00,NaplataPutarine,16APK745,2022-01-22T21:44:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-22T21:44:02.000+01:00,544786540,20300513080,2022-01-22T20:14:06.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 21:44:02","22.01.2022 20:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:33:54.036+01:00,NaplataPutarine,81FC296,2022-01-22T10:33:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T10:33:50.000+01:00,544786569,20300513379,2022-01-22T09:35:52.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:33:50","22.01.2022 09:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T16:03:42.620+01:00,NaplataPutarine,81FC296,2022-01-22T16:03:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T16:03:36.000+01:00,544786569,20300513379,2022-01-22T11:34:38.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 16:03:36","22.01.2022 11:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T04:28:29.440+01:00,NaplataPutarine,34ACS148,2022-01-22T04:28:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T04:28:28.000+01:00,544786576,20300513445,2022-01-22T01:00:52.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 04:28:28","22.01.2022 01:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:04:51.896+01:00,NaplataPutarine,34ACS148,2022-01-22T07:04:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T07:04:50.000+01:00,544786576,20300513445,2022-01-22T06:12:06.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:04:50","22.01.2022 06:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T11:24:26.777+01:00,NaplataPutarine,34DMJ516,2022-01-22T11:24:24.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T11:24:24.000+01:00,544786588,20300513569,2022-01-22T10:28:08.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 11:24:24","22.01.2022 10:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:18:50.201+01:00,NaplataPutarine,34EIN344,2022-01-22T12:18:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T12:18:48.000+01:00,544786604,20300513726,2022-01-22T07:28:54.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:18:48","22.01.2022 07:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:51:05.521+01:00,NaplataPutarine,34EIN344,2022-01-22T14:51:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T14:51:02.000+01:00,544786604,20300513726,2022-01-22T13:56:04.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:51:02","22.01.2022 13:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:16:23.169+01:00,NaplataPutarine,34EJKL008,2022-01-22T18:16:16.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T18:16:16.000+01:00,544786622,20300513908,2022-01-22T13:36:46.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:16:16","22.01.2022 13:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T00:08:50.036+01:00,NaplataPutarine,14GM952,2022-01-22T00:08:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T00:08:44.000+01:00,544789465,20300542337,2022-01-21T19:53:26.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 00:08:44","21.01.2022 19:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T04:22:47.199+01:00,NaplataPutarine,33DLL67,2022-01-22T04:22:44.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-22T04:22:44.000+01:00,544789485,20300542535,2022-01-21T23:53:12.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 04:22:44","21.01.2022 23:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T02:16:37.864+01:00,NaplataPutarine,34EJK131,2022-01-22T02:16:34.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T02:16:34.000+01:00,544789512,20300542808,2022-01-22T01:12:58.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 02:16:34","22.01.2022 01:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:17:08.003+01:00,NaplataPutarine,34EJK131,2022-01-22T07:17:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T07:17:02.000+01:00,544789512,20300542808,2022-01-22T03:00:20.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:17:02","22.01.2022 03:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:57:29.494+01:00,NaplataPutarine,34EJJ923,2022-01-22T12:57:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T12:57:26.000+01:00,544789516,20300542840,2022-01-22T12:04:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:57:26","22.01.2022 12:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:41:35.442+01:00,NaplataPutarine,34EIS568,2022-01-22T23:41:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-22T23:41:32.000+01:00,544789528,20300542964,2022-01-22T21:24:22.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:41:32","22.01.2022 21:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T03:52:43.971+01:00,NaplataPutarine,34CGS901,2022-01-22T03:52:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-22T03:52:38.000+01:00,544796351,20300611199,2022-01-22T02:10:28.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 03:52:38","22.01.2022 02:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:11:15.129+01:00,NaplataPutarine,34CGS901,2022-01-22T10:11:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T10:11:10.000+01:00,544796351,20300611199,2022-01-22T04:47:36.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:11:10","22.01.2022 04:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:06:22.283+01:00,NaplataPutarine,34PRK17,2022-01-22T23:06:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T23:06:18.000+01:00,544796355,20300611231,2022-01-22T22:13:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:06:18","22.01.2022 22:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T02:42:10.216+01:00,NaplataPutarine,33RK703,2022-01-22T02:42:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T02:42:06.000+01:00,544796423,20300611918,2022-01-22T01:50:40.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 02:42:06","22.01.2022 01:50:40"
