KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T22:26:33.726+01:00,NaplataPutarine,CB2526BX,2021-11-16T22:26:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T22:26:30.000+01:00,431330396,19451035166,2021-11-16T21:31:52.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 22:26:30","16.11.2021 21:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:06:53.781+01:00,NaplataPutarine,H265TY32,2021-11-16T19:06:50.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-16T19:06:50.000+01:00,431330413,19451035331,2021-11-16T18:45:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:06:50","16.11.2021 18:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:18:14.869+01:00,NaplataPutarine,07ANK412,2021-11-16T02:18:12.000+01:00,"Pirot istok - Beograd",,7280,2021-11-16T02:18:12.000+01:00,431330433,19451035539,2021-11-15T21:45:16.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:18:12","15.11.2021 21:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T10:02:12.652+01:00,NaplataPutarine,34HP9252,2021-11-16T10:02:06.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-16T10:02:06.000+01:00,431330440,19451035604,2021-11-16T09:19:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 10:02:06","16.11.2021 09:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:32:15.006+01:00,NaplataPutarine,34HP9252,2021-11-16T15:32:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T15:32:08.000+01:00,431330440,19451035604,2021-11-16T11:00:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:32:08","16.11.2021 11:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T22:45:24.642+01:00,NaplataPutarine,38SC120,2021-11-16T22:45:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T22:45:20.000+01:00,431330463,19451035836,2021-11-16T21:50:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 22:45:20","16.11.2021 21:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:07:15.128+01:00,NaplataPutarine,34PJ4760,2021-11-16T11:07:12.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-16T11:07:12.000+01:00,431330480,19451036008,2021-11-15T03:51:32.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:07:12","15.11.2021 03:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:52:00.159+01:00,NaplataPutarine,58ACD937,2021-11-16T16:51:54.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-16T16:51:54.000+01:00,431330507,19451036271,2021-11-15T16:07:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:51:54","15.11.2021 16:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:52:57.306+01:00,NaplataPutarine,34DHD671,2021-11-16T05:52:52.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-16T05:52:52.000+01:00,431330526,19451036461,2021-11-16T05:06:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:52:52","16.11.2021 05:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:16:23.057+01:00,NaplataPutarine,81EL582,2021-11-16T09:16:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-16T09:16:20.000+01:00,431331475,19451045959,2021-11-16T08:24:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:16:20","16.11.2021 08:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:23:25.947+01:00,NaplataPutarine,T93E108,2021-11-16T15:23:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T15:23:20.000+01:00,431331492,19451046122,2021-11-16T14:32:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:23:20","16.11.2021 14:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:07:53.807+01:00,NaplataPutarine,PZ882DD,2021-11-16T16:07:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T16:07:50.000+01:00,431331493,19451046130,2021-11-16T15:16:34.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:07:50","16.11.2021 15:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:25:13.052+01:00,NaplataPutarine,ZG6242FU,2021-11-16T16:25:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T16:25:08.000+01:00,431331500,19451046205,2021-11-16T15:34:38.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:25:08","16.11.2021 15:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T22:04:57.762+01:00,NaplataPutarine,ZG6242FU,2021-11-16T22:04:56.000+01:00,"Beograd - Pirot istok",,7280,2021-11-16T22:04:56.000+01:00,431331500,19451046205,2021-11-16T17:26:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 22:04:56","16.11.2021 17:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:23:56.421+01:00,NaplataPutarine,KA552JG,2021-11-16T12:23:52.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-16T12:23:52.000+01:00,431331519,19451046395,2021-11-16T11:42:36.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:23:52","16.11.2021 11:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:01:06.536+01:00,NaplataPutarine,KA552JG,2021-11-16T15:01:04.000+01:00,"Sremska Mitrovica - Pećinci",,760,2021-11-16T15:01:04.000+01:00,431331519,19451046395,2021-11-16T14:41:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:01:04","16.11.2021 14:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:21:15.423+01:00,NaplataPutarine,KA552JG,2021-11-16T19:21:12.000+01:00,"Pećinci - Šid",,2080,2021-11-16T19:21:12.000+01:00,431331519,19451046395,2021-11-16T18:36:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:21:12","16.11.2021 18:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:10:18.655+01:00,NaplataPutarine,OG0507RI,2021-11-16T04:10:14.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-16T04:10:14.000+01:00,431331523,19451046437,2021-11-16T03:35:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:10:14","16.11.2021 03:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T14:14:47.952+01:00,NaplataPutarine,OG0507RI,2021-11-16T14:14:44.000+01:00,"Ruma - Šimanovci",,880,2021-11-16T14:14:44.000+01:00,431331523,19451046437,2021-11-16T13:50:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 14:14:44","16.11.2021 13:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:03:36.480+01:00,NaplataPutarine,OG0507RI,2021-11-16T16:03:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T16:03:32.000+01:00,431331523,19451046437,2021-11-16T15:13:32.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:03:32","16.11.2021 15:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:03:32.305+01:00,NaplataPutarine,76AAF015,2021-11-16T04:03:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T04:03:30.000+01:00,431331540,19451046601,2021-11-16T02:33:52.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:03:30","16.11.2021 02:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:49:40.080+01:00,NaplataPutarine,61K15590,2021-11-16T16:49:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-16T16:49:34.000+01:00,431331542,19451046627,2021-11-16T07:06:56.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:49:34","16.11.2021 07:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:31:13.806+01:00,NaplataPutarine,CB2559PT,2021-11-16T09:31:10.000+01:00,"Paraćin - Beograd",,3500,2021-11-16T09:31:10.000+01:00,431331568,19451046882,2021-11-16T07:59:12.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:31:10","16.11.2021 07:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:03:20.921+01:00,NaplataPutarine,CB2559PT,2021-11-16T12:03:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T12:03:16.000+01:00,431331568,19451046882,2021-11-16T11:11:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:03:16","16.11.2021 11:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:27:09.987+01:00,NaplataPutarine,VZ1036TT,2021-11-16T12:27:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T12:27:06.000+01:00,431331614,19451047344,2021-11-16T11:34:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:27:06","16.11.2021 11:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T18:01:38.491+01:00,NaplataPutarine,VZ1036TT,2021-11-16T18:01:36.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-16T18:01:36.000+01:00,431331614,19451047344,2021-11-16T13:41:28.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 18:01:36","16.11.2021 13:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:03:26.769+01:00,NaplataPutarine,76AAG779,2021-11-16T04:03:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T04:03:24.000+01:00,431331615,19451047351,2021-11-16T02:34:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:03:24","16.11.2021 02:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:37:53.069+01:00,NaplataPutarine,81BG244,2021-11-16T04:37:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T04:37:50.000+01:00,431334898,19451080188,2021-11-16T01:12:38.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:37:50","16.11.2021 01:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:13:21.093+01:00,NaplataPutarine,81BG244,2021-11-16T06:13:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T06:13:18.000+01:00,431334898,19451080188,2021-11-16T05:20:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:13:18","16.11.2021 05:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:44:43.611+01:00,NaplataPutarine,42AGS920,2021-11-16T02:44:38.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-16T02:44:38.000+01:00,431334907,19451080279,2021-11-16T02:34:14.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:44:38","16.11.2021 02:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:18:34.219+01:00,NaplataPutarine,42AGS920,2021-11-16T04:18:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T04:18:28.000+01:00,431334907,19451080279,2021-11-16T03:25:44.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:18:28","16.11.2021 03:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T07:08:10.764+01:00,NaplataPutarine,16AKC570,2021-11-16T07:08:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T07:08:04.000+01:00,431334922,19451080428,2021-11-16T04:40:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 07:08:04","16.11.2021 04:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:30:10.777+01:00,NaplataPutarine,16AKC570,2021-11-16T11:30:06.000+01:00,"Beograd - Niš Malča",,5690,2021-11-16T11:30:06.000+01:00,431334922,19451080428,2021-11-16T08:06:14.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:30:06","16.11.2021 08:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:55:11.614+01:00,NaplataPutarine,54AAZ874,2021-11-16T06:55:08.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-16T06:55:08.000+01:00,431335576,19451086961,2021-11-16T06:44:00.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:55:08","16.11.2021 06:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T22:14:10.715+01:00,NaplataPutarine,54AAZ874,2021-11-16T22:14:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-16T22:14:06.000+01:00,431335576,19451086961,2021-11-16T07:38:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 22:14:06","16.11.2021 07:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T21:45:20.082+01:00,NaplataPutarine,34KM4063,2021-11-16T21:45:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T21:45:16.000+01:00,431335605,19451087258,2021-11-16T18:16:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 21:45:16","16.11.2021 18:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:15:21.474+01:00,NaplataPutarine,CB7831BB,2021-11-16T04:15:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T04:15:20.000+01:00,431335612,19451087324,2021-11-15T22:55:06.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:15:20","15.11.2021 22:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:52:45.941+01:00,NaplataPutarine,CB7831BB,2021-11-16T05:52:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T05:52:40.000+01:00,431335612,19451087324,2021-11-16T05:00:40.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:52:40","16.11.2021 05:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T14:46:14.081+01:00,NaplataPutarine,H480PA32,2021-11-16T14:46:10.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-16T14:46:10.000+01:00,431335628,19451087480,2021-11-16T10:49:12.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 14:46:10","16.11.2021 10:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:40:43.902+01:00,NaplataPutarine,H480PA32,2021-11-16T16:40:38.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-16T16:40:38.000+01:00,431335628,19451087480,2021-11-16T15:44:40.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:40:38","16.11.2021 15:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T18:03:12.481+01:00,NaplataPutarine,TE1111NK,2021-11-16T18:03:10.000+01:00,"Preljina - Obrenovac",,2560,2021-11-16T18:03:10.000+01:00,431339096,19451122162,2021-11-16T16:57:32.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 18:03:10","16.11.2021 16:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T20:20:38.749+01:00,NaplataPutarine,TE1111NK,2021-11-16T20:20:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-16T20:20:36.000+01:00,431339096,19451122162,2021-11-16T19:23:12.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 20:20:36","16.11.2021 19:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:17:02.789+01:00,NaplataPutarine,CB9742PC,2021-11-16T05:16:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T05:16:58.000+01:00,431339388,19451125082,2021-11-15T22:55:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:16:58","15.11.2021 22:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:49:48.512+01:00,NaplataPutarine,CB9742PC,2021-11-16T06:49:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T06:49:44.000+01:00,431339388,19451125082,2021-11-16T05:58:46.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:49:44","16.11.2021 05:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T17:52:35.830+01:00,NaplataPutarine,CB5005AC,2021-11-16T17:52:34.000+01:00,"Paraćin - Beograd",,3500,2021-11-16T17:52:34.000+01:00,431339393,19451125132,2021-11-16T16:22:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 17:52:34","16.11.2021 16:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:26:17.523+01:00,NaplataPutarine,CB5005AC,2021-11-16T19:26:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T19:26:12.000+01:00,431339393,19451125132,2021-11-16T18:36:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:26:12","16.11.2021 18:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T07:08:19.218+01:00,NaplataPutarine,34DDD005,2021-11-16T07:08:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T07:08:16.000+01:00,431339395,19451125157,2021-11-16T04:40:36.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 07:08:16","16.11.2021 04:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:30:21.514+01:00,NaplataPutarine,34DDD005,2021-11-16T11:30:18.000+01:00,"Beograd - Niš Malča",,5690,2021-11-16T11:30:18.000+01:00,431339395,19451125157,2021-11-16T08:06:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:30:18","16.11.2021 08:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:59:51.838+01:00,NaplataPutarine,76AAH135,2021-11-16T04:59:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T04:59:48.000+01:00,431339396,19451125165,2021-11-16T04:06:40.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:59:48","16.11.2021 04:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T18:06:06.374+01:00,NaplataPutarine,76AAH135,2021-11-16T18:06:00.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-16T18:06:00.000+01:00,431339396,19451125165,2021-11-16T05:42:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 18:06:00","16.11.2021 05:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:34:14.162+01:00,NaplataPutarine,ZG6733HA,2021-11-16T05:34:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T05:34:12.000+01:00,431490430,19460014061,2021-11-16T02:04:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:34:12","16.11.2021 02:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:41:36.405+01:00,NaplataPutarine,PZ640DV,2021-11-16T12:41:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T12:41:34.000+01:00,431490437,19460014137,2021-11-16T09:13:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:41:34","16.11.2021 09:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:51:14.787+01:00,NaplataPutarine,PZ640DV,2021-11-16T15:51:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T15:51:12.000+01:00,431490437,19460014137,2021-11-16T14:59:36.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:51:12","16.11.2021 14:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:46:10.317+01:00,NaplataPutarine,RU064ZT,2021-11-16T11:46:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T11:46:04.000+01:00,431490460,19460014368,2021-11-16T10:50:38.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:46:04","16.11.2021 10:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:47:02.199+01:00,NaplataPutarine,K93O214,2021-11-16T12:46:58.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-16T12:46:58.000+01:00,431490461,19460014376,2021-11-16T12:27:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:46:58","16.11.2021 12:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T14:23:12.361+01:00,NaplataPutarine,K93O214,2021-11-16T14:23:06.000+01:00,"Ruma - Kuzmin",,1020,2021-11-16T14:23:06.000+01:00,431490461,19460014376,2021-11-16T13:57:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 14:23:06","16.11.2021 13:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:42:31.405+01:00,NaplataPutarine,81ABH723,2021-11-16T01:42:26.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-16T01:42:26.000+01:00,431490487,19460014632,2021-11-15T22:38:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:42:26","15.11.2021 22:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T07:09:24.002+01:00,NaplataPutarine,M54A572,2021-11-16T07:09:20.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-16T07:09:20.000+01:00,431490512,19460014889,2021-11-16T06:49:30.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 07:09:20","16.11.2021 06:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:51:09.760+01:00,NaplataPutarine,M54A572,2021-11-16T13:51:06.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-16T13:51:06.000+01:00,431490512,19460014889,2021-11-16T13:31:50.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:51:06","16.11.2021 13:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:17:12.856+01:00,NaplataPutarine,M54A572,2021-11-16T15:17:10.000+01:00,"Ruma - Kuzmin",,1020,2021-11-16T15:17:10.000+01:00,431490512,19460014889,2021-11-16T14:52:04.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:17:10","16.11.2021 14:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T07:23:58.955+01:00,NaplataPutarine,CB9743PC,2021-11-16T07:23:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T07:23:54.000+01:00,431490633,19460016090,2021-11-16T01:25:38.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 07:23:54","16.11.2021 01:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:03:28.647+01:00,NaplataPutarine,CB9743PC,2021-11-16T09:03:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T09:03:24.000+01:00,431490633,19460016090,2021-11-16T08:13:50.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:03:24","16.11.2021 08:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:29:38.641+01:00,NaplataPutarine,VA116IK,2021-11-16T19:29:32.000+01:00,"Šimanovci - Ruma",,450,2021-11-16T19:29:32.000+01:00,431490640,19460016165,2021-11-16T19:11:38.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:29:32","16.11.2021 19:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T00:31:09.079+01:00,NaplataPutarine,33AFC083,2021-11-16T00:31:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T00:31:02.000+01:00,431490682,19460016587,2021-11-15T04:30:44.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 00:31:02","15.11.2021 04:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:03:59.137+01:00,NaplataPutarine,42FNN51,2021-11-16T01:03:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T01:03:56.000+01:00,431490691,19460016678,2021-11-15T14:53:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:03:56","15.11.2021 14:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:21:02.247+01:00,NaplataPutarine,34CVT94,2021-11-16T09:21:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-16T09:21:00.000+01:00,431490706,19460016827,2021-11-16T09:10:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:21:00","16.11.2021 09:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:01:25.144+01:00,NaplataPutarine,34CVT94,2021-11-16T11:01:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T11:01:20.000+01:00,431490706,19460016827,2021-11-16T10:08:56.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:01:20","16.11.2021 10:08:56"
