KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:16:00.692+01:00,NaplataPutarine,42ASF57,2022-02-14T12:15:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T12:15:58.000+01:00,547444629,20400879571,2022-02-14T11:23:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:15:58","14.02.2022 11:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:29:40.116+01:00,NaplataPutarine,42ASF57,2022-02-14T17:29:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T17:29:34.000+01:00,547444629,20400879571,2022-02-14T13:05:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:29:34","14.02.2022 13:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:37:23.224+01:00,NaplataPutarine,BT7058KC,2022-02-14T00:37:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-14T00:37:18.000+01:00,547444632,20400879605,2022-02-14T00:27:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:37:18","14.02.2022 00:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:12:21.896+01:00,NaplataPutarine,BT7058KC,2022-02-14T02:12:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T02:12:16.000+01:00,547444632,20400879605,2022-02-14T01:19:46.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:12:16","14.02.2022 01:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:10:51.399+01:00,NaplataPutarine,TE9961AH,2022-02-14T00:10:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T00:10:46.000+01:00,547444646,20400879746,2022-02-13T23:19:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:10:46","13.02.2022 23:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:28:10.867+01:00,NaplataPutarine,GE9784AB,2022-02-14T10:28:06.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2022-02-14T10:28:06.000+01:00,547444659,20400879878,2022-02-14T10:11:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:28:06","14.02.2022 10:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:15:03.817+01:00,NaplataPutarine,GE9784AB,2022-02-14T16:14:58.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-14T16:14:58.000+01:00,547444659,20400879878,2022-02-14T15:48:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:14:58","14.02.2022 15:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:08:17.743+01:00,NaplataPutarine,GE9784AB,2022-02-14T18:08:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-14T18:08:10.000+01:00,547444659,20400879878,2022-02-14T16:40:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:08:10","14.02.2022 16:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:18:35.478+01:00,NaplataPutarine,81ABS509,2022-02-14T09:18:30.000+01:00,"Adaševci - Šimanovci",,2980,2022-02-14T09:18:30.000+01:00,547445195,20400885230,2022-02-02T20:05:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:18:30","02.02.2022 20:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:19:06.572+01:00,NaplataPutarine,81ABS509,2022-02-14T15:19:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T15:19:02.000+01:00,547445195,20400885230,2022-02-14T10:06:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:19:02","14.02.2022 10:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:46:32.431+01:00,NaplataPutarine,22ABT780,2022-02-14T17:46:26.000+01:00,"Ruma - Kuzmin",,1020,2022-02-14T17:46:26.000+01:00,547445210,20400885388,2022-02-14T17:14:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:46:26","14.02.2022 17:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T07:15:39.578+01:00,NaplataPutarine,34PK9281,2022-02-14T07:15:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T07:15:36.000+01:00,547445212,20400885404,2022-02-14T06:23:04.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 07:15:36","14.02.2022 06:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:51:31.855+01:00,NaplataPutarine,34PK9281,2022-02-14T10:51:28.000+01:00,"Beograd - Pojate",,3800,2022-02-14T10:51:28.000+01:00,547445212,20400885404,2022-02-14T08:20:48.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:51:28","14.02.2022 08:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:15:33.065+01:00,NaplataPutarine,PB9678XT,2022-02-14T15:15:30.000+01:00,"Morović - Šimanovci",,2300,2022-02-14T15:15:30.000+01:00,547445228,20400885560,2022-02-14T14:16:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:15:30","14.02.2022 14:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:14:23.795+01:00,NaplataPutarine,PB9678XT,2022-02-14T18:14:18.000+01:00,"Beograd - Paraćin",,3500,2022-02-14T18:14:18.000+01:00,547445228,20400885560,2022-02-14T16:11:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:14:18","14.02.2022 16:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:10:37.730+01:00,NaplataPutarine,14GM891,2022-02-14T17:10:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T17:10:32.000+01:00,547445245,20400885735,2022-02-13T21:57:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:10:32","13.02.2022 21:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:56:12.893+01:00,NaplataPutarine,14GM891,2022-02-14T18:56:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T18:56:08.000+01:00,547445245,20400885735,2022-02-14T18:04:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:56:08","14.02.2022 18:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:31:52.870+01:00,NaplataPutarine,33DHN47,2022-02-14T02:31:48.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-14T02:31:48.000+01:00,547445252,20400885800,2022-02-13T22:39:56.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:31:48","13.02.2022 22:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T14:42:05.171+01:00,NaplataPutarine,RA9251AB,2022-02-14T14:41:58.000+01:00,"Preševo - Beograd",,8910,2022-02-14T14:41:58.000+01:00,547445683,20400890115,2022-02-14T09:55:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 14:41:58","14.02.2022 09:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:05:27.022+01:00,NaplataPutarine,RA9251AB,2022-02-14T17:05:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-14T17:05:24.000+01:00,547445683,20400890115,2022-02-14T15:35:48.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:05:24","14.02.2022 15:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:43:21.234+01:00,NaplataPutarine,DA508GT,2022-02-14T05:43:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T05:43:16.000+01:00,547445692,20400890206,2022-02-14T04:52:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:43:16","14.02.2022 04:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:26:40.421+01:00,NaplataPutarine,DA509GT,2022-02-14T05:26:36.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-14T05:26:36.000+01:00,547445695,20400890230,2022-02-14T04:54:50.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:26:36","14.02.2022 04:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:11:17.865+01:00,NaplataPutarine,RA1355AC,2022-02-14T09:11:12.000+01:00,"Preševo - Beograd",,8910,2022-02-14T09:11:12.000+01:00,547445710,20400890388,2022-02-14T04:06:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:11:12","14.02.2022 04:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:37:30.253+01:00,NaplataPutarine,RA1355AC,2022-02-14T10:37:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-14T10:37:26.000+01:00,547445710,20400890388,2022-02-14T10:08:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:37:26","14.02.2022 10:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:56:02.213+01:00,NaplataPutarine,RA1355AC,2022-02-14T11:56:00.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-14T11:56:00.000+01:00,547445710,20400890388,2022-02-14T10:58:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:56:00","14.02.2022 10:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:32:41.713+01:00,NaplataPutarine,KKDE885,2022-02-14T12:32:36.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-14T12:32:36.000+01:00,547445756,20400890842,2022-02-14T12:03:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:32:36","14.02.2022 12:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T14:43:34.782+01:00,NaplataPutarine,KKDE885,2022-02-14T14:43:30.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-02-14T14:43:30.000+01:00,547445756,20400890842,2022-02-14T14:15:34.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 14:43:30","14.02.2022 14:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:19:56.900+01:00,NaplataPutarine,T60J391,2022-02-14T11:19:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-14T11:19:52.000+01:00,547445759,20400890875,2022-02-14T09:51:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:19:52","14.02.2022 09:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:38:39.536+01:00,NaplataPutarine,T60J391,2022-02-14T17:38:36.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-14T17:38:36.000+01:00,547445759,20400890875,2022-02-14T16:56:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:38:36","14.02.2022 16:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:46:29.365+01:00,NaplataPutarine,J63E797,2022-02-14T06:46:24.000+01:00,"Morović - Ruma",,1430,2022-02-14T06:46:24.000+01:00,547445772,20400891006,2022-02-14T06:11:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:46:24","14.02.2022 06:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T01:23:12.065+01:00,NaplataPutarine,14ABD980,2022-02-14T01:23:06.000+01:00,"Morović - Šimanovci",,2980,2022-02-14T01:23:06.000+01:00,547446901,20400902290,2022-02-12T20:24:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 01:23:06","12.02.2022 20:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:42:23.119+01:00,NaplataPutarine,14ABD980,2022-02-14T06:42:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T06:42:18.000+01:00,547446901,20400902290,2022-02-14T02:07:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:42:18","14.02.2022 02:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:29:11.994+01:00,NaplataPutarine,16ANE981,2022-02-14T10:29:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-14T10:29:08.000+01:00,547446920,20400902480,2022-02-14T09:35:40.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:29:08","14.02.2022 09:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:28:45.257+01:00,NaplataPutarine,16ANE981,2022-02-14T15:28:42.000+01:00,"Niš Malča - Beograd",,5690,2022-02-14T15:28:42.000+01:00,547446920,20400902480,2022-02-14T12:27:44.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:28:42","14.02.2022 12:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:27:06.087+01:00,NaplataPutarine,42AID369,2022-02-14T04:27:00.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-14T04:27:00.000+01:00,547446939,20400902670,2022-02-14T01:09:18.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:27:00","14.02.2022 01:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:17:44.484+01:00,NaplataPutarine,35ATS091,2022-02-14T13:17:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T13:17:38.000+01:00,547446947,20400902753,2022-02-14T11:27:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:17:38","14.02.2022 11:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:28:58.892+01:00,NaplataPutarine,35ATS091,2022-02-14T18:28:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T18:28:54.000+01:00,547446947,20400902753,2022-02-14T14:07:08.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:28:54","14.02.2022 14:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:11:43.657+01:00,NaplataPutarine,34LR8869,2022-02-14T00:11:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T00:11:40.000+01:00,547446949,20400902779,2022-02-13T23:18:30.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:11:40","13.02.2022 23:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:58:29.671+01:00,NaplataPutarine,33CUE84,2022-02-14T02:58:26.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-14T02:58:26.000+01:00,547446955,20400902837,2022-02-13T22:43:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:58:26","13.02.2022 22:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:04:43.447+01:00,NaplataPutarine,34DMU126,2022-02-14T04:04:42.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-14T04:04:42.000+01:00,547446961,20400902894,2022-02-14T03:26:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:04:42","14.02.2022 03:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:05:11.015+01:00,NaplataPutarine,34DMU126,2022-02-14T22:05:04.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-14T22:05:04.000+01:00,547446961,20400902894,2022-02-14T17:38:28.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:05:04","14.02.2022 17:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:51:15.690+01:00,NaplataPutarine,34DTH664,2022-02-14T11:51:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T11:51:12.000+01:00,547446964,20400902928,2022-02-14T10:57:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:51:12","14.02.2022 10:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:55:12.046+01:00,NaplataPutarine,14ABE641,2022-02-14T06:55:10.000+01:00,"Ruma - Šid",,1700,2022-02-14T06:55:10.000+01:00,547447389,20400907174,2022-02-13T18:31:08.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:55:10","13.02.2022 18:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:28:08.222+01:00,NaplataPutarine,61K2197,2022-02-14T02:28:04.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-14T02:28:04.000+01:00,547447396,20400907240,2022-02-13T22:29:18.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:28:04","13.02.2022 22:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:34:49.631+01:00,NaplataPutarine,34CJB151,2022-02-14T10:34:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T10:34:44.000+01:00,547447419,20400907471,2022-02-14T09:43:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:34:44","14.02.2022 09:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T01:01:24.300+01:00,NaplataPutarine,16ALU620,2022-02-14T01:01:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T01:01:20.000+01:00,547447447,20400907752,2022-02-13T21:37:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 01:01:20","13.02.2022 21:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:25:03.628+01:00,NaplataPutarine,16ALU620,2022-02-14T03:24:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T03:24:58.000+01:00,547447447,20400907752,2022-02-14T01:42:04.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:24:58","14.02.2022 01:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:16:20.539+01:00,NaplataPutarine,81EL524,2022-02-14T20:16:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T20:16:16.000+01:00,547447459,20400907877,2022-02-14T10:15:50.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:16:16","14.02.2022 10:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:27:59.920+01:00,NaplataPutarine,34DOP827,2022-02-14T19:27:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T19:27:54.000+01:00,547447467,20400907950,2022-02-14T18:35:08.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:27:54","14.02.2022 18:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T14:08:47.457+01:00,NaplataPutarine,RA5808AB,2022-02-14T14:08:42.000+01:00,"Preševo - Beograd",,8910,2022-02-14T14:08:42.000+01:00,547451616,20400949440,2022-02-14T09:24:56.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 14:08:42","14.02.2022 09:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:32:45.530+01:00,NaplataPutarine,RA5808AB,2022-02-14T16:32:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-14T16:32:40.000+01:00,547451616,20400949440,2022-02-14T15:03:04.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:32:40","14.02.2022 15:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:58:14.061+01:00,NaplataPutarine,33BYT76,2022-02-14T02:58:10.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-14T02:58:10.000+01:00,547452046,20400953749,2022-02-13T22:42:42.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:58:10","13.02.2022 22:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:47:00.218+01:00,NaplataPutarine,35ATR925,2022-02-14T20:46:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T20:46:56.000+01:00,547452062,20400953905,2022-02-14T19:48:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:46:56","14.02.2022 19:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:01:38.473+01:00,NaplataPutarine,34NKF35,2022-02-14T15:01:36.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-14T15:01:36.000+01:00,547452065,20400953939,2022-02-14T10:54:50.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:01:36","14.02.2022 10:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:46:49.252+01:00,NaplataPutarine,35ATS110,2022-02-14T20:46:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T20:46:46.000+01:00,547672449,20410536336,2022-02-14T19:47:56.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:46:46","14.02.2022 19:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T14:35:44.909+01:00,NaplataPutarine,81AAL400,2022-02-14T14:35:40.000+01:00,"Adaševci - Adaševci",,2980,2022-02-14T14:35:40.000+01:00,547672461,20410536450,2022-01-24T05:51:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 14:35:40","24.01.2022 05:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:04:49.485+01:00,NaplataPutarine,DA525GT,2022-02-14T13:04:46.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-14T13:04:46.000+01:00,547672463,20410536476,2022-02-14T12:34:40.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:04:46","14.02.2022 12:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:39:47.857+01:00,NaplataPutarine,DA525GT,2022-02-14T15:39:44.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-14T15:39:44.000+01:00,547672463,20410536476,2022-02-14T14:44:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:39:44","14.02.2022 14:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:31:14.299+01:00,NaplataPutarine,81BG663,2022-02-14T18:31:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T18:31:12.000+01:00,547672471,20410536559,2022-02-14T05:55:08.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:31:12","14.02.2022 05:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:07:28.279+01:00,NaplataPutarine,81BG663,2022-02-14T20:07:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T20:07:24.000+01:00,547672471,20410536559,2022-02-14T19:15:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:07:24","14.02.2022 19:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:34:10.152+01:00,NaplataPutarine,34SU0016,2022-02-14T09:34:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T09:34:04.000+01:00,547672484,20410536682,2022-02-14T05:14:38.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:34:04","14.02.2022 05:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:43:59.453+01:00,NaplataPutarine,VE5001AC,2022-02-14T21:43:54.000+01:00,"Preševo - Beograd",,8910,2022-02-14T21:43:54.000+01:00,547675761,20410569451,2022-02-14T16:58:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:43:54","14.02.2022 16:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T23:21:31.318+01:00,NaplataPutarine,VE5001AC,2022-02-14T23:21:26.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-14T23:21:26.000+01:00,547675761,20410569451,2022-02-14T22:39:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 23:21:26","14.02.2022 22:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:24:53.126+01:00,NaplataPutarine,54AFH202,2022-02-14T04:24:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-14T04:24:50.000+01:00,547686717,20410679011,2022-02-14T00:17:42.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:24:50","14.02.2022 00:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:08:52.198+01:00,NaplataPutarine,54AFH202,2022-02-14T06:08:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T06:08:50.000+01:00,547686717,20410679011,2022-02-14T05:12:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:08:50","14.02.2022 05:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:52:38.200+01:00,NaplataPutarine,RI5460C,2022-02-14T21:52:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T21:52:34.000+01:00,547686798,20410679821,2022-02-14T21:04:08.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:52:34","14.02.2022 21:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:15:44.643+01:00,NaplataPutarine,PA7473KK,2022-02-14T03:15:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-14T03:15:40.000+01:00,547686819,20410680035,2022-02-14T03:05:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:15:40","14.02.2022 03:05:22"
