KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:26:52.874+01:00,NaplataPutarine,34HY2689,2022-03-03T00:26:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T00:26:50.000+01:00,425571779,19231120676,2022-03-02T23:30:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:26:50","02.03.2022 23:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:55:26.337+01:00,NaplataPutarine,34HY2689,2022-03-03T14:55:24.000+01:00,"Beograd - Niš Malča",,5690,2022-03-03T14:55:24.000+01:00,425571779,19231120676,2022-03-03T12:24:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:55:24","03.03.2022 12:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:07:17.414+01:00,NaplataPutarine,34HY2689,2022-03-03T17:07:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-03T17:07:14.000+01:00,425571779,19231120676,2022-03-03T16:12:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:07:14","03.03.2022 16:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:13:47.459+01:00,NaplataPutarine,34GH0273,2022-03-03T01:13:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T01:13:42.000+01:00,425571786,19231120742,2022-03-03T00:22:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:13:42","03.03.2022 00:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:23:48.505+01:00,NaplataPutarine,PGGF985,2022-03-03T18:23:44.000+01:00,"Obrenovac - Čačak",,2560,2022-03-03T18:23:44.000+01:00,425572267,19231125550,2022-03-03T17:12:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:23:44","03.03.2022 17:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:30:40.358+01:00,NaplataPutarine,07MYG53,2022-03-03T18:30:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T18:30:34.000+01:00,425572293,19231125816,2022-03-03T15:09:20.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:30:34","03.03.2022 15:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:38:55.051+01:00,NaplataPutarine,42AFB976,2022-03-03T17:38:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T17:38:50.000+01:00,425577926,19231182148,2022-03-03T14:07:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:38:50","03.03.2022 14:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:02:45.286+01:00,NaplataPutarine,34SU0087,2022-03-03T07:02:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T07:02:40.000+01:00,425577932,19231182205,2022-03-03T03:36:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:02:40","03.03.2022 03:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:36:03.102+01:00,NaplataPutarine,34SU0087,2022-03-03T19:35:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T19:35:58.000+01:00,425577932,19231182205,2022-03-03T18:42:14.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:35:58","03.03.2022 18:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:24:16.854+01:00,NaplataPutarine,42AEJ020,2022-03-03T09:24:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-03T09:24:14.000+01:00,425577966,19231182544,2022-03-03T09:13:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:24:14","03.03.2022 09:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:27:18.720+01:00,NaplataPutarine,42AEJ020,2022-03-03T14:27:12.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T14:27:12.000+01:00,425577966,19231182544,2022-03-03T10:26:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:27:12","03.03.2022 10:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:20:34.245+01:00,NaplataPutarine,42AEJ020,2022-03-03T16:20:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T16:20:32.000+01:00,425577966,19231182544,2022-03-03T15:27:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:20:32","03.03.2022 15:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:03:16.783+01:00,NaplataPutarine,34SU0089,2022-03-03T07:03:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T07:03:10.000+01:00,425577971,19231182593,2022-03-03T03:36:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:03:10","03.03.2022 03:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:36:13.534+01:00,NaplataPutarine,34SU0089,2022-03-03T19:36:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T19:36:10.000+01:00,425577971,19231182593,2022-03-03T18:42:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:36:10","03.03.2022 18:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:28:33.046+01:00,NaplataPutarine,33ABZ804,2022-03-03T03:28:30.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T03:28:30.000+01:00,425578227,19231185158,2022-03-02T23:33:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:28:30","02.03.2022 23:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:40:51.130+01:00,NaplataPutarine,07DJY17,2022-03-03T03:40:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T03:40:48.000+01:00,425578307,19231185950,2022-03-03T02:49:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:40:48","03.03.2022 02:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:35:16.751+01:00,NaplataPutarine,LJ07TBF,2022-03-03T09:35:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T09:35:14.000+01:00,425822361,19241005057,2022-03-03T06:10:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:35:14","03.03.2022 06:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:27:04.867+01:00,NaplataPutarine,LJ07TBF,2022-03-03T12:27:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T12:27:00.000+01:00,425822361,19241005057,2022-03-03T11:36:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:27:00","03.03.2022 11:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:13:36.960+01:00,NaplataPutarine,J53O642,2022-03-03T13:13:32.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T13:13:32.000+01:00,425822371,19241005156,2022-03-03T12:19:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:13:32","03.03.2022 12:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:54:43.460+01:00,NaplataPutarine,PA5194KM,2022-03-03T00:54:42.000+01:00,"Šid - Morović",,240,2022-03-03T00:54:42.000+01:00,425822404,19241005487,2022-03-02T15:34:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:54:42","02.03.2022 15:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:18:27.256+01:00,NaplataPutarine,T17O075,2022-03-03T11:18:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T11:18:24.000+01:00,425822405,19241005495,2022-03-03T10:27:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:18:24","03.03.2022 10:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:21:16.016+01:00,NaplataPutarine,T17O075,2022-03-03T14:21:01.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-03T14:21:01.000+01:00,425822405,19241005495,2022-03-03T13:51:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:21:01","03.03.2022 13:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:06:54.673+01:00,NaplataPutarine,34KB8376,2022-03-03T18:06:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T18:06:52.000+01:00,425822407,19241005511,2022-03-03T13:26:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:06:52","03.03.2022 13:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:41:13.733+01:00,NaplataPutarine,34KB8376,2022-03-03T19:41:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T19:41:10.000+01:00,425822407,19241005511,2022-03-03T18:50:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:41:10","03.03.2022 18:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:01:47.035+01:00,NaplataPutarine,RI3694G,2022-03-03T14:01:44.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-03-03T14:01:44.000+01:00,425822435,19241005792,2022-03-03T13:31:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:01:44","03.03.2022 13:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:56:54.752+01:00,NaplataPutarine,RI3694G,2022-03-03T16:56:52.000+01:00,"Vrbas - Subotica",,1640,2022-03-03T16:56:52.000+01:00,425822435,19241005792,2022-03-03T16:20:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:56:52","03.03.2022 16:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:14:15.152+01:00,NaplataPutarine,07AAC439,2022-03-03T04:14:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T04:14:12.000+01:00,425822443,19241005875,2022-03-02T23:58:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:14:12","02.03.2022 23:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:13:36.718+01:00,NaplataPutarine,07AAC439,2022-03-03T05:13:32.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T05:13:32.000+01:00,425822443,19241005875,2022-03-03T04:55:40.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:13:32","03.03.2022 04:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:10:35.844+01:00,NaplataPutarine,KPKM250,2022-03-03T17:10:30.000+01:00,"Šid - Ruma",,1700,2022-03-03T17:10:30.000+01:00,425822890,19241010347,2022-03-03T16:21:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:10:30","03.03.2022 16:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:40:22.551+01:00,NaplataPutarine,RI1432A,2022-03-03T12:40:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T12:40:18.000+01:00,425823859,19241020031,2022-03-03T11:51:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:40:18","03.03.2022 11:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:43:20.895+01:00,NaplataPutarine,UE106BN,2022-03-03T09:43:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T09:43:16.000+01:00,425823873,19241020171,2022-03-02T23:37:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:43:16","02.03.2022 23:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:30:37.228+01:00,NaplataPutarine,UE106BN,2022-03-03T12:30:30.000+01:00,"Beograd - Pojate",,3800,2022-03-03T12:30:30.000+01:00,425823873,19241020171,2022-03-03T10:49:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:30:30","03.03.2022 10:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:49:59.402+01:00,NaplataPutarine,35HC9323,2022-03-03T09:49:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T09:49:58.000+01:00,425823914,19241020585,2022-03-03T08:14:36.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:49:58","03.03.2022 08:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:00:04.384+01:00,NaplataPutarine,35HC9323,2022-03-03T15:00:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T15:00:02.000+01:00,425823914,19241020585,2022-03-03T11:01:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:00:02","03.03.2022 11:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:17:01.807+01:00,NaplataPutarine,34KM4061,2022-03-03T13:16:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T13:16:56.000+01:00,425824463,19241026079,2022-03-03T06:34:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:16:56","03.03.2022 06:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:57:40.315+01:00,NaplataPutarine,14NB518,2022-03-03T04:57:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T04:57:38.000+01:00,425824467,19241026111,2022-03-03T04:05:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:57:38","03.03.2022 04:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:57:34.960+01:00,NaplataPutarine,14BK579,2022-03-03T04:57:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T04:57:32.000+01:00,425824495,19241026392,2022-03-03T04:05:36.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:57:32","03.03.2022 04:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:41:08.895+01:00,NaplataPutarine,07DKC22,2022-03-03T19:41:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T19:41:08.000+01:00,425824535,19241026798,2022-03-03T04:59:14.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:41:08","03.03.2022 04:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:16:31.053+01:00,NaplataPutarine,07DKC22,2022-03-03T21:16:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T21:16:26.000+01:00,425824535,19241026798,2022-03-03T20:22:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:16:26","03.03.2022 20:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:07:56.789+01:00,NaplataPutarine,42ADP029,2022-03-03T06:07:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T06:07:52.000+01:00,425824673,19241028174,2022-03-03T05:14:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:07:52","03.03.2022 05:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:28:30.613+01:00,NaplataPutarine,42ADP029,2022-03-03T10:28:28.000+01:00,"Beograd - Niš Malča",,5690,2022-03-03T10:28:28.000+01:00,425824673,19241028174,2022-03-03T06:53:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:28:28","03.03.2022 06:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:16:35.577+01:00,NaplataPutarine,42ADP029,2022-03-03T12:16:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-03T12:16:32.000+01:00,425824673,19241028174,2022-03-03T11:19:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:16:32","03.03.2022 11:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:56:10.187+01:00,NaplataPutarine,CB5315KP,2022-03-03T00:56:06.000+01:00,"Šid - Morović",,240,2022-03-03T00:56:06.000+01:00,425824869,19241030139,2022-03-02T15:35:04.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:56:06","02.03.2022 15:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:46:02.285+01:00,NaplataPutarine,22AAV179,2022-03-03T14:45:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T14:45:58.000+01:00,425824900,19241030444,2022-03-03T13:54:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:45:58","03.03.2022 13:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T20:20:26.419+01:00,NaplataPutarine,22AAV179,2022-03-03T20:20:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T20:20:20.000+01:00,425824900,19241030444,2022-03-03T16:01:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 20:20:20","03.03.2022 16:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:12:04.315+01:00,NaplataPutarine,UE073EW,2022-03-03T10:12:02.000+01:00,"Preševo - Beograd",,8910,2022-03-03T10:12:02.000+01:00,425824918,19241030626,2022-03-02T20:41:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:12:02","02.03.2022 20:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:57:50.927+01:00,NaplataPutarine,14EM114,2022-03-03T04:57:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T04:57:48.000+01:00,425824920,19241030642,2022-03-03T04:05:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:57:48","03.03.2022 04:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:17:32.791+01:00,NaplataPutarine,42ACK755,2022-03-03T07:17:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T07:17:30.000+01:00,425824958,19241031020,2022-03-03T06:13:36.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:17:30","03.03.2022 06:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:35:33.859+01:00,NaplataPutarine,42ACK755,2022-03-03T12:35:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T12:35:30.000+01:00,425824958,19241031020,2022-03-03T08:05:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:35:30","03.03.2022 08:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:31:12.581+01:00,NaplataPutarine,42ACK734,2022-03-03T02:31:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T02:31:08.000+01:00,425825051,19241031954,2022-03-03T01:25:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:31:08","03.03.2022 01:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:28:53.885+01:00,NaplataPutarine,33ABZ805,2022-03-03T03:28:48.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T03:28:48.000+01:00,425825065,19241032093,2022-03-02T23:33:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:28:48","02.03.2022 23:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:25:09.636+01:00,NaplataPutarine,CB3560AX,2022-03-03T02:25:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T02:25:04.000+01:00,425825066,19241032101,2022-03-02T23:00:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:25:04","02.03.2022 23:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:11:27.878+01:00,NaplataPutarine,42CUN01,2022-03-03T10:11:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T10:11:26.000+01:00,425825069,19241032135,2022-03-03T05:49:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:11:26","03.03.2022 05:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:09:47.583+01:00,NaplataPutarine,42CUN01,2022-03-03T12:09:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T12:09:44.000+01:00,425825069,19241032135,2022-03-03T11:16:04.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:09:44","03.03.2022 11:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:09:08.408+01:00,NaplataPutarine,22AAS420,2022-03-03T05:09:04.000+01:00,"Pirot istok - Beograd",,7280,2022-03-03T05:09:04.000+01:00,425825073,19241032176,2022-03-02T23:35:40.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:09:04","02.03.2022 23:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:18:49.803+01:00,NaplataPutarine,22AAS420,2022-03-03T06:18:46.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-03T06:18:46.000+01:00,425825073,19241032176,2022-03-03T05:51:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:18:46","03.03.2022 05:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:18:53.674+01:00,NaplataPutarine,42CUN05,2022-03-03T01:18:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T01:18:52.000+01:00,425825124,19241032689,2022-03-03T01:08:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:18:52","03.03.2022 01:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:59:29.811+01:00,NaplataPutarine,42CUN05,2022-03-03T02:59:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T02:59:28.000+01:00,425825124,19241032689,2022-03-03T02:05:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:59:28","03.03.2022 02:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:34:01.621+01:00,NaplataPutarine,T53K092,2022-03-03T15:34:00.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-03-03T15:34:00.000+01:00,430802721,19431001296,2022-03-03T14:38:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:34:00","03.03.2022 14:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:30:45.089+01:00,NaplataPutarine,DA514GT,2022-03-03T18:30:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T18:30:40.000+01:00,430802723,19431001312,2022-03-03T17:36:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:30:40","03.03.2022 17:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:24:02.069+01:00,NaplataPutarine,NMZF667,2022-03-03T11:23:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T11:23:56.000+01:00,430802743,19431001510,2022-03-03T10:25:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:23:56","03.03.2022 10:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:21:54.080+01:00,NaplataPutarine,NMZF667,2022-03-03T17:21:48.000+01:00,"Beograd - Preševo",,8910,2022-03-03T17:21:48.000+01:00,430802743,19431001510,2022-03-03T12:38:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:21:48","03.03.2022 12:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:03:31.319+01:00,NaplataPutarine,RI6977D,2022-03-03T10:03:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T10:03:26.000+01:00,430802744,19431001528,2022-03-03T09:13:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:03:26","03.03.2022 09:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:38:47.777+01:00,NaplataPutarine,RI6977D,2022-03-03T17:38:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T17:38:42.000+01:00,430802744,19431001528,2022-03-03T16:48:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:38:42","03.03.2022 16:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:18:42.572+01:00,NaplataPutarine,RI9707B,2022-03-03T00:18:40.000+01:00,"Preševo - Smederevo",,7840,2022-03-03T00:18:40.000+01:00,430802762,19431001700,2022-03-02T20:59:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:18:40","02.03.2022 20:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:33:34.530+01:00,NaplataPutarine,RI9707B,2022-03-03T15:33:30.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T15:33:30.000+01:00,430802762,19431001700,2022-03-03T12:30:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:33:30","03.03.2022 12:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:58:36.207+01:00,NaplataPutarine,CT7164PH,2022-03-03T04:58:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T04:58:34.000+01:00,430802778,19431001866,2022-03-03T03:50:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:58:34","03.03.2022 03:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:47:15.980+01:00,NaplataPutarine,CT7164PH,2022-03-03T10:47:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T10:47:10.000+01:00,430802778,19431001866,2022-03-03T06:05:14.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:47:10","03.03.2022 06:05:14"
