KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T09:41:44.109+01:00,NaplataPutarine,LJ55DRU,2022-02-11T09:41:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T09:41:42.000+01:00,431268059,19450411798,2022-02-11T08:50:06.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 09:41:42","11.02.2022 08:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:09:31.157+01:00,NaplataPutarine,RI7177B,2022-02-11T16:09:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T16:09:26.000+01:00,431268070,19450411905,2022-02-11T15:14:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:09:26","11.02.2022 15:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:22:41.055+01:00,NaplataPutarine,CB2864PK,2022-02-11T13:22:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T13:22:34.000+01:00,431269602,19450427224,2022-02-11T12:31:34.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:22:34","11.02.2022 12:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:12:28.474+01:00,NaplataPutarine,34PK9261,2022-02-11T05:12:26.000+01:00,"Niš Malča - Beograd",,5690,2022-02-11T05:12:26.000+01:00,431269621,19450427414,2022-02-11T02:33:38.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:12:26","11.02.2022 02:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:03:27.232+01:00,NaplataPutarine,34PK9261,2022-02-11T08:03:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T08:03:22.000+01:00,431269621,19450427414,2022-02-11T06:07:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:03:22","11.02.2022 06:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T14:03:19.915+01:00,NaplataPutarine,ST0110AD,2022-02-11T14:03:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-11T14:03:14.000+01:00,431329590,19451027106,2022-02-11T12:35:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 14:03:14","11.02.2022 12:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T20:55:05.040+01:00,NaplataPutarine,ST0110AD,2022-02-11T20:55:02.000+01:00,"Beograd - Preševo",,8910,2022-02-11T20:55:02.000+01:00,431329590,19451027106,2022-02-11T15:10:12.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 20:55:02","11.02.2022 15:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T07:02:48.769+01:00,NaplataPutarine,16AKD673,2022-02-11T07:02:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-11T07:02:46.000+01:00,431330411,19451035315,2022-02-11T06:07:06.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 07:02:46","11.02.2022 06:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:29:53.728+01:00,NaplataPutarine,16AKD673,2022-02-11T11:29:50.000+01:00,"Niš Malča - Beograd",,5690,2022-02-11T11:29:50.000+01:00,431330411,19451035315,2022-02-11T08:54:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:29:50","11.02.2022 08:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T00:29:52.277+01:00,NaplataPutarine,07MVK94,2022-02-11T00:29:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T00:29:46.000+01:00,431330457,19451035778,2022-02-10T23:38:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 00:29:46","10.02.2022 23:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:48:22.451+01:00,NaplataPutarine,07MVK94,2022-02-11T15:48:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T15:48:16.000+01:00,431330457,19451035778,2022-02-11T12:25:42.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:48:16","11.02.2022 12:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:38:57.930+01:00,NaplataPutarine,42AGT773,2022-02-11T13:38:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T13:38:54.000+01:00,431330505,19451036255,2022-02-11T12:45:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:38:54","11.02.2022 12:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T14:44:32.919+01:00,NaplataPutarine,42AGT773,2022-02-11T14:44:28.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-11T14:44:28.000+01:00,431330505,19451036255,2022-02-11T14:33:40.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 14:44:28","11.02.2022 14:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T02:05:19.041+01:00,NaplataPutarine,58ACD937,2022-02-11T02:05:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T02:05:16.000+01:00,431330507,19451036271,2022-02-11T01:10:18.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 02:05:16","11.02.2022 01:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:36:09.137+01:00,NaplataPutarine,E5340MC,2022-02-11T10:36:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T10:36:04.000+01:00,431331522,19451046429,2022-02-11T09:43:46.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:36:04","11.02.2022 09:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:23:40.175+01:00,NaplataPutarine,CB0418PT,2022-02-11T04:23:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T04:23:36.000+01:00,431331558,19451046783,2022-02-11T03:31:34.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:23:36","11.02.2022 03:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T09:26:49.266+01:00,NaplataPutarine,CB0418PT,2022-02-11T09:26:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T09:26:44.000+01:00,431331558,19451046783,2022-02-11T05:07:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 09:26:44","11.02.2022 05:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T02:53:11.313+01:00,NaplataPutarine,81ABH720,2022-02-11T02:53:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-11T02:53:06.000+01:00,431331563,19451046833,2022-02-11T00:25:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 02:53:06","11.02.2022 00:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:22:48.995+01:00,NaplataPutarine,81ABH720,2022-02-11T04:22:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T04:22:46.000+01:00,431331563,19451046833,2022-02-11T03:31:46.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:22:46","11.02.2022 03:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:31:00.539+01:00,NaplataPutarine,81EL854,2022-02-11T03:30:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T03:30:56.000+01:00,431334892,19451080121,2022-02-11T02:39:06.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:30:56","11.02.2022 02:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:20:31.493+01:00,NaplataPutarine,81EL854,2022-02-11T08:20:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T08:20:28.000+01:00,431334892,19451080121,2022-02-11T04:12:14.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:20:28","11.02.2022 04:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T22:19:53.989+01:00,NaplataPutarine,81BG326,2022-02-11T22:19:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-11T22:19:50.000+01:00,431334919,19451080394,2022-02-11T07:06:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 22:19:50","11.02.2022 07:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T23:51:29.196+01:00,NaplataPutarine,81BG326,2022-02-11T23:51:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T23:51:24.000+01:00,431334919,19451080394,2022-02-11T23:00:26.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 23:51:24","11.02.2022 23:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:30:44.340+01:00,NaplataPutarine,81EL762,2022-02-11T03:30:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T03:30:42.000+01:00,431334928,19451080485,2022-02-11T02:39:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:30:42","11.02.2022 02:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:20:25.193+01:00,NaplataPutarine,81EL762,2022-02-11T08:20:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T08:20:20.000+01:00,431334928,19451080485,2022-02-11T04:12:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:20:20","11.02.2022 04:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:27:47.972+01:00,NaplataPutarine,CB7831BB,2022-02-11T13:27:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T13:27:44.000+01:00,431335612,19451087324,2022-02-11T12:36:30.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:27:44","11.02.2022 12:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:09:11.227+01:00,NaplataPutarine,CB7831BB,2022-02-11T18:09:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T18:09:08.000+01:00,431335612,19451087324,2022-02-11T14:20:42.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:09:08","11.02.2022 14:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:14:35.947+01:00,NaplataPutarine,RI7171B,2022-02-11T17:14:30.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-11T17:14:30.000+01:00,431335939,19451090591,2022-02-11T16:35:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:14:30","11.02.2022 16:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:08:22.979+01:00,NaplataPutarine,RI1442A,2022-02-11T10:08:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T10:08:16.000+01:00,431335959,19451090799,2022-02-11T09:20:02.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:08:16","11.02.2022 09:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T22:29:45.650+01:00,NaplataPutarine,34DAZ352,2022-02-11T22:29:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T22:29:40.000+01:00,431339348,19451124689,2022-02-11T21:38:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 22:29:40","11.02.2022 21:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T02:52:40.608+01:00,NaplataPutarine,81BG564,2022-02-11T02:52:38.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-11T02:52:38.000+01:00,431339363,19451124838,2022-02-11T00:25:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 02:52:38","11.02.2022 00:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:22:54.381+01:00,NaplataPutarine,81BG564,2022-02-11T04:22:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T04:22:48.000+01:00,431339363,19451124838,2022-02-11T03:31:50.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:22:48","11.02.2022 03:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:40:16.590+01:00,NaplataPutarine,CB5005AC,2022-02-11T11:40:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T11:40:12.000+01:00,431339393,19451125132,2022-02-11T10:50:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:40:12","11.02.2022 10:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:07:45.856+01:00,NaplataPutarine,CB5005AC,2022-02-11T16:07:42.000+01:00,"Beograd - Pirot istok",,7280,2022-02-11T16:07:42.000+01:00,431339393,19451125132,2022-02-11T12:26:24.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:07:42","11.02.2022 12:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T01:02:19.327+01:00,NaplataPutarine,PA8861KH,2022-02-11T01:02:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T01:02:14.000+01:00,431339403,19451125231,2022-02-10T23:55:34.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 01:02:14","10.02.2022 23:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T12:19:26.595+01:00,NaplataPutarine,RU048DE,2022-02-11T12:19:24.000+01:00,"Šimanovci - Pećinci",,500,2022-02-11T12:19:24.000+01:00,431490429,19460014053,2022-02-11T12:07:56.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 12:19:24","11.02.2022 12:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:15:57.114+01:00,NaplataPutarine,K24A108,2022-02-11T10:15:50.000+01:00,"Inđija - Stara Pazova",,450,2022-02-11T10:15:50.000+01:00,431490442,19460014186,2022-02-11T10:09:18.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:15:50","11.02.2022 10:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:45:06.707+01:00,NaplataPutarine,K24A108,2022-02-11T17:45:04.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-11T17:45:04.000+01:00,431490442,19460014186,2022-02-11T17:17:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:45:04","11.02.2022 17:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:10:32.142+01:00,NaplataPutarine,K24A108,2022-02-11T18:10:28.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-02-11T18:10:28.000+01:00,431490442,19460014186,2022-02-11T17:52:52.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:10:28","11.02.2022 17:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T00:19:50.178+01:00,NaplataPutarine,KU5804AC,2022-02-11T00:19:48.000+01:00,"Obrenovac - Preljina",,2560,2022-02-11T00:19:48.000+01:00,431490457,19460014335,2022-02-10T23:10:46.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 00:19:48","10.02.2022 23:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:06:26.688+01:00,NaplataPutarine,M54A572,2022-02-11T05:06:22.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-11T05:06:22.000+01:00,431490512,19460014889,2022-02-11T04:24:42.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:06:22","11.02.2022 04:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:09:49.579+01:00,NaplataPutarine,CB9743PC,2022-02-11T11:09:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T11:09:48.000+01:00,431490633,19460016090,2022-02-11T09:56:52.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:09:48","11.02.2022 09:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:45:12.215+01:00,NaplataPutarine,CB9743PC,2022-02-11T15:45:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T15:45:08.000+01:00,431490633,19460016090,2022-02-11T11:56:14.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:45:08","11.02.2022 11:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:30:33.611+01:00,NaplataPutarine,81EK712,2022-02-11T03:30:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T03:30:28.000+01:00,431490670,19460016462,2022-02-11T01:37:32.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:30:28","11.02.2022 01:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:38:16.280+01:00,NaplataPutarine,81EK712,2022-02-11T08:38:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T08:38:14.000+01:00,431490670,19460016462,2022-02-11T04:12:30.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:38:14","11.02.2022 04:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:44:14.370+01:00,NaplataPutarine,42DCE55,2022-02-11T05:44:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-11T05:44:12.000+01:00,431490703,19460016793,2022-02-11T04:47:54.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:44:12","11.02.2022 04:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:02:50.039+01:00,NaplataPutarine,PZ926DA,2022-02-11T16:02:44.000+01:00,"Paraćin - Beograd",,3500,2022-02-11T16:02:44.000+01:00,431496514,19460074909,2022-02-11T13:40:06.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:02:44","11.02.2022 13:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T12:59:36.341+01:00,NaplataPutarine,34EOB185,2022-02-11T12:59:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T12:59:30.000+01:00,544563307,20290902194,2022-02-11T12:07:18.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 12:59:30","11.02.2022 12:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T09:11:30.806+01:00,NaplataPutarine,14KP934,2022-02-11T09:11:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T09:11:28.000+01:00,544563345,20290902574,2022-02-11T08:11:02.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 09:11:28","11.02.2022 08:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T14:18:10.567+01:00,NaplataPutarine,14KP934,2022-02-11T14:18:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T14:18:08.000+01:00,544563345,20290902574,2022-02-11T09:56:46.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 14:18:08","11.02.2022 09:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:34:46.211+01:00,NaplataPutarine,RA8534AB,2022-02-11T11:34:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-11T11:34:40.000+01:00,544566791,20290937034,2022-02-11T10:04:34.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:34:40","11.02.2022 10:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:17:04.734+01:00,NaplataPutarine,J67T436,2022-02-11T16:17:00.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-11T16:17:00.000+01:00,544566796,20290937083,2022-02-11T15:48:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:17:00","11.02.2022 15:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T07:18:48.184+01:00,NaplataPutarine,NMRD748,2022-02-11T07:18:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T07:18:42.000+01:00,544566836,20290937489,2022-02-11T06:27:02.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 07:18:42","11.02.2022 06:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:57:41.492+01:00,NaplataPutarine,NMRD748,2022-02-11T15:57:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T15:57:38.000+01:00,544566836,20290937489,2022-02-11T15:06:14.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:57:38","11.02.2022 15:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T07:18:48.367+01:00,NaplataPutarine,NMCH209,2022-02-11T07:18:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T07:18:44.000+01:00,544566844,20290937562,2022-02-11T06:27:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 07:18:44","11.02.2022 06:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:02:50.221+01:00,NaplataPutarine,NMCH209,2022-02-11T16:02:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T16:02:44.000+01:00,544566844,20290937562,2022-02-11T15:06:30.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:02:44","11.02.2022 15:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:37:45.663+01:00,NaplataPutarine,31AGG646,2022-02-11T05:37:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T05:37:42.000+01:00,544566850,20290937620,2022-02-11T03:59:54.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:37:42","11.02.2022 03:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:06:17.287+01:00,NaplataPutarine,31AGG646,2022-02-11T13:06:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T13:06:14.000+01:00,544566850,20290937620,2022-02-11T06:25:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:06:14","11.02.2022 06:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:55:44.486+01:00,NaplataPutarine,PA1177KA,2022-02-11T05:55:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T05:55:40.000+01:00,544566862,20290937745,2022-02-11T05:01:20.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:55:40","11.02.2022 05:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:00:24.466+01:00,NaplataPutarine,PA1177KA,2022-02-11T11:00:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T11:00:20.000+01:00,544566862,20290937745,2022-02-11T06:42:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:00:20","11.02.2022 06:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T07:16:47.598+01:00,NaplataPutarine,RI382ZD,2022-02-11T07:16:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T07:16:44.000+01:00,544566876,20290937885,2022-02-11T06:27:44.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 07:16:44","11.02.2022 06:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T21:14:35.647+01:00,NaplataPutarine,RI9717B,2022-02-11T21:14:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-11T21:14:32.000+01:00,544566879,20290937919,2022-02-11T20:33:32.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 21:14:32","11.02.2022 20:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:35:12.289+01:00,NaplataPutarine,PEE479,2022-02-11T15:35:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T15:35:10.000+01:00,544566884,20290937968,2022-02-11T11:46:42.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:35:10","11.02.2022 11:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:36:19.330+01:00,NaplataPutarine,PEE479,2022-02-11T17:36:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-11T17:36:16.000+01:00,544566884,20290937968,2022-02-11T17:07:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:36:16","11.02.2022 17:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T20:16:00.115+01:00,NaplataPutarine,34DMJ636,2022-02-11T20:15:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T20:15:54.000+01:00,544786547,20300513155,2022-02-11T15:43:56.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 20:15:54","11.02.2022 15:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:15:22.262+01:00,NaplataPutarine,14AS520,2022-02-11T08:15:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-11T08:15:18.000+01:00,544786568,20300513361,2022-02-11T06:41:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:15:18","11.02.2022 06:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T12:54:01.789+01:00,NaplataPutarine,14GM942,2022-02-11T12:53:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T12:53:56.000+01:00,544786600,20300513684,2022-02-11T12:03:26.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 12:53:56","11.02.2022 12:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:50:22.829+01:00,NaplataPutarine,14GM942,2022-02-11T17:50:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T17:50:20.000+01:00,544786600,20300513684,2022-02-11T13:41:20.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:50:20","11.02.2022 13:41:20"
