KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:37:46.619+01:00,NaplataPutarine,TE9961AH,2021-12-02T03:37:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T03:37:42.000+01:00,547444646,20400879746,2021-12-01T17:34:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:37:42","01.12.2021 17:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:09:19.486+01:00,NaplataPutarine,TE9961AH,2021-12-02T09:09:16.000+01:00,"Beograd - Preševo",,8910,2021-12-02T09:09:16.000+01:00,547444646,20400879746,2021-12-02T04:24:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:09:16","02.12.2021 04:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T05:04:18.122+01:00,NaplataPutarine,TE7000BU,2021-12-02T05:04:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T05:04:14.000+01:00,547444658,20400879860,2021-12-02T04:13:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 05:04:14","02.12.2021 04:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:19:03.191+01:00,NaplataPutarine,KC619GD,2021-12-02T02:18:58.000+01:00,"Preševo - Beograd",,2230,2021-12-02T02:18:58.000+01:00,547444662,20400879902,2021-12-01T22:09:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:18:58","01.12.2021 22:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:49:52.733+01:00,NaplataPutarine,KC619GD,2021-12-02T03:49:48.000+01:00,"Šimanovci - Kuzmin",,490,2021-12-02T03:49:48.000+01:00,547444662,20400879902,2021-12-02T02:57:40.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:49:48","02.12.2021 02:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:14:50.679+01:00,NaplataPutarine,33DDU47,2021-12-02T21:14:44.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-02T21:14:44.000+01:00,547445185,20400885131,2021-12-02T19:26:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:14:44","02.12.2021 19:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:35:21.869+01:00,NaplataPutarine,22ABT780,2021-12-02T03:35:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-02T03:35:20.000+01:00,547445210,20400885388,2021-12-02T02:40:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:35:20","02.12.2021 02:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:13:01.542+01:00,NaplataPutarine,34PK9281,2021-12-02T11:13:00.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-02T11:13:00.000+01:00,547445212,20400885404,2021-12-02T06:27:22.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:13:00","02.12.2021 06:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:34:14.146+01:00,NaplataPutarine,42AIS461,2021-12-02T12:34:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-02T12:34:08.000+01:00,547445217,20400885453,2021-12-02T09:24:42.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:34:08","02.12.2021 09:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:05:41.408+01:00,NaplataPutarine,14FB123,2021-12-02T18:05:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T18:05:36.000+01:00,547445232,20400885602,2021-12-02T14:41:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:05:36","02.12.2021 14:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:57:03.796+01:00,NaplataPutarine,14FB123,2021-12-02T19:57:00.000+01:00,"Šimanovci - Ruma",,880,2021-12-02T19:57:00.000+01:00,547445232,20400885602,2021-12-02T19:38:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:57:00","02.12.2021 19:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T01:01:53.399+01:00,NaplataPutarine,PGKC860,2021-12-02T01:01:46.000+01:00,"Preljina - Obrenovac",,2560,2021-12-02T01:01:46.000+01:00,547445700,20400890289,2021-12-01T23:58:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 01:01:46","01.12.2021 23:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:24:04.482+01:00,NaplataPutarine,PGKC860,2021-12-02T12:24:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-02T12:24:02.000+01:00,547445700,20400890289,2021-12-02T10:54:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:24:02","02.12.2021 10:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:18:39.462+01:00,NaplataPutarine,K57O841,2021-12-02T14:18:36.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-02T14:18:36.000+01:00,547445703,20400890313,2021-12-02T11:15:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:18:36","02.12.2021 11:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:20:36.128+01:00,NaplataPutarine,K57O841,2021-12-02T16:20:34.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-02T16:20:34.000+01:00,547445703,20400890313,2021-12-02T15:03:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:20:34","02.12.2021 15:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T01:01:42.954+01:00,NaplataPutarine,PGJM549,2021-12-02T01:01:38.000+01:00,"Preljina - Obrenovac",,2560,2021-12-02T01:01:38.000+01:00,547445740,20400890685,2021-12-01T23:58:10.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 01:01:38","01.12.2021 23:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:24:10.526+01:00,NaplataPutarine,PGJM549,2021-12-02T12:24:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-02T12:24:08.000+01:00,547445740,20400890685,2021-12-02T10:54:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:24:08","02.12.2021 10:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:52:01.685+01:00,NaplataPutarine,E9256HA,2021-12-02T06:52:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T06:52:00.000+01:00,547445762,20400890909,2021-12-02T04:10:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:52:00","02.12.2021 04:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:59:31.493+01:00,NaplataPutarine,E9256HA,2021-12-02T09:59:28.000+01:00,"Beograd - Niš sever",,5340,2021-12-02T09:59:28.000+01:00,547445762,20400890909,2021-12-02T07:40:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:59:28","02.12.2021 07:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:40:24.492+01:00,NaplataPutarine,E9256HA,2021-12-02T12:40:22.000+01:00,"Niš sever - Dimitrovgrad",,2520,2021-12-02T12:40:22.000+01:00,547445762,20400890909,2021-12-02T11:37:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:40:22","02.12.2021 11:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:41:25.922+01:00,NaplataPutarine,CEUE362,2021-12-02T08:41:22.000+01:00,"Beograd - Pojate",,3800,2021-12-02T08:41:22.000+01:00,547446886,20400902142,2021-12-02T06:47:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:41:22","02.12.2021 06:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:57:39.684+01:00,NaplataPutarine,CEUE362,2021-12-02T15:57:34.000+01:00,"Pojate - Beograd",,3800,2021-12-02T15:57:34.000+01:00,547446886,20400902142,2021-12-02T14:17:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:57:34","02.12.2021 14:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T20:10:45.255+01:00,NaplataPutarine,CEUE362,2021-12-02T20:10:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-02T20:10:40.000+01:00,547446886,20400902142,2021-12-02T19:41:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 20:10:40","02.12.2021 19:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:46:13.484+01:00,NaplataPutarine,14ABD982,2021-12-02T08:46:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T08:46:08.000+01:00,547446942,20400902704,2021-12-02T04:29:52.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:46:08","02.12.2021 04:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:21:37.100+01:00,NaplataPutarine,14ABD982,2021-12-02T10:21:30.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T10:21:30.000+01:00,547446942,20400902704,2021-12-02T09:30:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:21:30","02.12.2021 09:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:34:47.339+01:00,NaplataPutarine,34PRK57,2021-12-02T21:34:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T21:34:44.000+01:00,547446943,20400902712,2021-12-02T17:16:02.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:34:44","02.12.2021 17:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T23:04:57.450+01:00,NaplataPutarine,34PRK57,2021-12-02T23:04:54.000+01:00,"Šimanovci - Ruma",,880,2021-12-02T23:04:54.000+01:00,547446943,20400902712,2021-12-02T22:46:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 23:04:54","02.12.2021 22:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:01:43.474+01:00,NaplataPutarine,34DNN723,2021-12-02T18:01:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T18:01:38.000+01:00,547446945,20400902738,2021-12-02T13:33:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:01:38","02.12.2021 13:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:16:54.161+01:00,NaplataPutarine,34LR8869,2021-12-02T06:16:52.000+01:00,"Šid - Šimanovci",,2980,2021-12-02T06:16:52.000+01:00,547446949,20400902779,2021-11-12T11:03:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:16:52","12.11.2021 11:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:21:59.030+01:00,NaplataPutarine,34LR8869,2021-12-02T11:21:54.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-02T11:21:54.000+01:00,547446949,20400902779,2021-12-02T07:01:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:21:54","02.12.2021 07:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:36:53.571+01:00,NaplataPutarine,34LR8869,2021-12-02T12:36:48.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-02T12:36:48.000+01:00,547446949,20400902779,2021-12-02T12:25:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:36:48","02.12.2021 12:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:47:21.434+01:00,NaplataPutarine,34DMP110,2021-12-02T07:47:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T07:47:16.000+01:00,547447374,20400907026,2021-12-01T17:12:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:47:16","01.12.2021 17:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:56:00.342+01:00,NaplataPutarine,35ATD295,2021-12-02T04:55:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T04:55:54.000+01:00,547447393,20400907216,2021-12-02T00:40:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:55:54","02.12.2021 00:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T23:59:08.104+01:00,NaplataPutarine,33RK521,2021-12-02T23:59:02.000+01:00,"Pirot istok - Beograd",,7280,2021-12-02T23:59:02.000+01:00,547447395,20400907232,2021-12-02T20:42:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 23:59:02","02.12.2021 20:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:29:24.382+01:00,NaplataPutarine,33BMD591,2021-12-02T16:29:18.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-02T16:29:18.000+01:00,547447413,20400907414,2021-12-02T15:17:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:29:18","02.12.2021 15:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:07:46.923+01:00,NaplataPutarine,33BMD591,2021-12-02T21:07:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T21:07:42.000+01:00,547447413,20400907414,2021-12-02T17:38:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:07:42","02.12.2021 17:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:46:13.570+01:00,NaplataPutarine,35ATD266,2021-12-02T13:46:10.000+01:00,"Niš Malča - Beograd",,5690,2021-12-02T13:46:10.000+01:00,547447445,20400907737,2021-12-02T11:10:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:46:10","02.12.2021 11:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:30:36.958+01:00,NaplataPutarine,35ATD266,2021-12-02T16:30:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T16:30:36.000+01:00,547447445,20400907737,2021-12-02T15:37:50.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:30:36","02.12.2021 15:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:47:23.677+01:00,NaplataPutarine,34CDH878,2021-12-02T11:47:20.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-02T11:47:20.000+01:00,547447471,20400907992,2021-12-02T11:36:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:47:20","02.12.2021 11:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:38:12.317+01:00,NaplataPutarine,34CDH878,2021-12-02T15:38:10.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-02T15:38:10.000+01:00,547447471,20400907992,2021-12-02T12:30:42.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:38:10","02.12.2021 12:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:12:55.725+01:00,NaplataPutarine,34CDH878,2021-12-02T19:12:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-02T19:12:52.000+01:00,547447471,20400907992,2021-12-02T17:44:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:12:52","02.12.2021 17:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T00:17:31.958+01:00,NaplataPutarine,VE5002AC,2021-12-02T00:17:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T00:17:28.000+01:00,547451607,20400949358,2021-12-01T23:25:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 00:17:28","01.12.2021 23:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:24:46.773+01:00,NaplataPutarine,VE5002AC,2021-12-02T14:24:42.000+01:00,"Beograd - Preševo",,8910,2021-12-02T14:24:42.000+01:00,547451607,20400949358,2021-12-02T10:28:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:24:42","02.12.2021 10:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T20:50:00.510+01:00,NaplataPutarine,UE104AG,2021-12-02T20:49:58.000+01:00,"Preševo - Beograd",,8910,2021-12-02T20:49:58.000+01:00,547451627,20400949556,2021-12-02T16:20:50.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 20:49:58","02.12.2021 16:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:34:51.067+01:00,NaplataPutarine,TE6000VL,2021-12-02T10:34:48.000+01:00,"Preševo - Beograd",,8910,2021-12-02T10:34:48.000+01:00,547451631,20400949598,2021-12-01T21:23:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:34:48","01.12.2021 21:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:15:00.895+01:00,NaplataPutarine,TE6000VL,2021-12-02T12:14:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T12:14:56.000+01:00,547451631,20400949598,2021-12-02T11:23:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:14:56","02.12.2021 11:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:13:41.193+01:00,NaplataPutarine,PVM271,2021-12-02T02:13:34.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-02T02:13:34.000+01:00,547451985,20400953137,2021-12-02T01:07:22.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:13:34","02.12.2021 01:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:50:36.965+01:00,NaplataPutarine,41AGP131,2021-12-02T09:50:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-02T09:50:30.000+01:00,547451988,20400953160,2021-12-02T08:57:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:50:30","02.12.2021 08:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T23:43:01.336+01:00,NaplataPutarine,41AGP131,2021-12-02T23:42:54.000+01:00,"Niš Malča - Beograd",,5690,2021-12-02T23:42:54.000+01:00,547451988,20400953160,2021-12-02T21:13:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 23:42:54","02.12.2021 21:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:17:18.359+01:00,NaplataPutarine,35EK737,2021-12-02T04:17:14.000+01:00,"Inđija - Stara Pazova",,450,2021-12-02T04:17:14.000+01:00,547452035,20400953632,2021-12-02T04:10:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:17:14","02.12.2021 04:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:43:21.128+01:00,NaplataPutarine,35EK737,2021-12-02T09:43:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T09:43:18.000+01:00,547452035,20400953632,2021-12-02T05:11:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:43:18","02.12.2021 05:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:23:38.963+01:00,NaplataPutarine,CB1867PM,2021-12-02T14:23:32.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T14:23:32.000+01:00,547452040,20400953681,2021-12-02T13:28:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:23:32","02.12.2021 13:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:04:09.591+01:00,NaplataPutarine,CB1867PM,2021-12-02T19:04:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T19:04:06.000+01:00,547452040,20400953681,2021-12-02T15:19:40.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:04:06","02.12.2021 15:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:40:28.180+01:00,NaplataPutarine,34DGA016,2021-12-02T09:40:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T09:40:24.000+01:00,547672431,20410536153,2021-12-02T05:06:22.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:40:24","02.12.2021 05:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:03:03.930+01:00,NaplataPutarine,34DGA016,2021-12-02T12:03:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T12:03:00.000+01:00,547672431,20410536153,2021-12-02T11:10:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:03:00","02.12.2021 11:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:23:59.000+01:00,NaplataPutarine,35AJP285,2021-12-02T15:23:54.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-02T15:23:54.000+01:00,547672450,20410536344,2021-12-02T12:20:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:23:54","02.12.2021 12:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:56:38.676+01:00,NaplataPutarine,07DFT59,2021-12-02T09:56:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T09:56:32.000+01:00,547672455,20410536393,2021-12-02T08:58:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:56:32","02.12.2021 08:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:12:37.675+01:00,NaplataPutarine,07DFT59,2021-12-02T13:12:32.000+01:00,"Beograd - Niš Malča",,5690,2021-12-02T13:12:32.000+01:00,547672455,20410536393,2021-12-02T10:42:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:12:32","02.12.2021 10:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:57:05.451+01:00,NaplataPutarine,07DFT59,2021-12-02T14:57:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T14:57:02.000+01:00,547672455,20410536393,2021-12-02T14:03:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:57:02","02.12.2021 14:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:26:04.636+01:00,NaplataPutarine,35ATK648,2021-12-02T17:26:00.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-02T17:26:00.000+01:00,547672477,20410536617,2021-12-02T06:29:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:26:00","02.12.2021 06:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:12:22.134+01:00,NaplataPutarine,35ATK648,2021-12-02T21:12:16.000+01:00,"Pojate - Lajkovac",,2960,2021-12-02T21:12:16.000+01:00,547672477,20410536617,2021-12-02T17:26:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:12:16","02.12.2021 17:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:50:59.311+01:00,NaplataPutarine,34SU0016,2021-12-02T13:50:56.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T13:50:56.000+01:00,547672484,20410536682,2021-12-02T12:59:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:50:56","02.12.2021 12:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:10:25.457+01:00,NaplataPutarine,34SU0016,2021-12-02T18:10:22.000+01:00,"Beograd - Niš Malča",,5690,2021-12-02T18:10:22.000+01:00,547672484,20410536682,2021-12-02T15:36:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:10:22","02.12.2021 15:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:16:46.140+01:00,NaplataPutarine,RI2295E,2021-12-02T04:16:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T04:16:42.000+01:00,547686740,20410679243,2021-12-02T03:26:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:16:42","02.12.2021 03:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:09:57.782+01:00,NaplataPutarine,RI2295E,2021-12-02T17:09:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T17:09:54.000+01:00,547686740,20410679243,2021-12-02T16:20:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:09:54","02.12.2021 16:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:59:55.193+01:00,NaplataPutarine,SDH838,2021-12-02T16:59:52.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-02T16:59:52.000+01:00,547686753,20410679375,2021-12-02T16:02:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:59:52","02.12.2021 16:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T00:22:32.132+01:00,NaplataPutarine,RI5460C,2021-12-02T00:22:26.000+01:00,"Preševo - Smederevo",,7840,2021-12-02T00:22:26.000+01:00,547686798,20410679821,2021-12-01T20:57:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 00:22:26","01.12.2021 20:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:09:29.364+01:00,NaplataPutarine,RI5460C,2021-12-02T06:09:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T06:09:26.000+01:00,547686798,20410679821,2021-12-02T05:20:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:09:26","02.12.2021 05:20:14"
